pgbench i5 pgbench-no-yes-no-0-1000-100-1723672812 1000 no yes no 0 5 100 simple 1 1 14331.917655 0.070
pgbench i5 pgbench-no-yes-no-0-1000-100-1723672812 1000 no yes no 0 5 100 simple 16 1 46457.341784 0.344
pgbench i5 pgbench-no-yes-no-0-1000-100-1723672812 1000 no yes no 0 5 100 simple 4 1 49697.331148 0.080
pgbench i5 pgbench-no-yes-no-0-1000-100-1723672812 1000 no yes no 0 5 100 prepared 1 1 15341.892926 0.065
pgbench i5 pgbench-no-yes-no-0-1000-100-1723672812 1000 no yes no 0 5 100 prepared 16 1 48362.277754 0.331
pgbench i5 pgbench-no-yes-no-0-1000-100-1723672812 1000 no yes no 0 5 100 prepared 4 1 52150.345747 0.077
pgbench i5 pgbench-no-yes-no-0-1000-100-1723672812 1000 no yes no 0 5 100 simple 1 2 14391.425037 0.069
pgbench i5 pgbench-no-yes-no-0-1000-100-1723672812 1000 no yes no 0 5 100 simple 16 2 46744.454409 0.342
pgbench i5 pgbench-no-yes-no-0-1000-100-1723672812 1000 no yes no 0 5 100 simple 4 2 49105.289598 0.081
pgbench i5 pgbench-no-yes-no-0-1000-100-1723672812 1000 no yes no 0 5 100 prepared 1 2 15427.637702 0.065
pgbench i5 pgbench-no-yes-no-0-1000-100-1723672812 1000 no yes no 0 5 100 prepared 16 2 48397.257038 0.331
pgbench i5 pgbench-no-yes-no-0-1000-100-1723672812 1000 no yes no 0 5 100 prepared 4 2 52853.787614 0.076
pgbench i5 pgbench-no-yes-no-0-1000-100-1723672812 1000 no yes no 0 5 100 simple 1 3 14503.052750 0.069
pgbench i5 pgbench-no-yes-no-0-1000-100-1723672812 1000 no yes no 0 5 100 simple 16 3 46740.568530 0.342
pgbench i5 pgbench-no-yes-no-0-1000-100-1723672812 1000 no yes no 0 5 100 simple 4 3 49115.831602 0.081
pgbench i5 pgbench-no-yes-no-0-1000-100-1723672812 1000 no yes no 0 5 100 prepared 1 3 15221.116825 0.066
pgbench i5 pgbench-no-yes-no-0-1000-100-1723672812 1000 no yes no 0 5 100 prepared 16 3 48586.382884 0.329
pgbench i5 pgbench-no-yes-no-0-1000-100-1723672812 1000 no yes no 0 5 100 prepared 4 3 52800.246163 0.076
