join rpi5-32 join-no-yes-no-0-1000-100-1723249473 1000 no yes no 0 10 100 simple 16 1 727.390867 21.996
join rpi5-32 join-no-yes-no-0-1000-100-1723249473 1000 no yes no 0 10 100 simple 1 1 349.779048 2.859
join rpi5-32 join-no-yes-no-0-1000-100-1723249473 1000 no yes no 0 10 100 simple 4 1 725.314320 5.515
join rpi5-32 join-no-yes-no-0-1000-100-1723249473 1000 no yes no 0 10 100 prepared 16 1 1940.574967 8.245
join rpi5-32 join-no-yes-no-0-1000-100-1723249473 1000 no yes no 0 10 100 prepared 1 1 1579.835553 0.633
join rpi5-32 join-no-yes-no-0-1000-100-1723249473 1000 no yes no 0 10 100 prepared 4 1 2178.373206 1.836
join rpi5-32 join-no-yes-no-0-1000-100-1723249473 1000 no yes no 0 10 100 simple 16 2 732.042403 21.857
join rpi5-32 join-no-yes-no-0-1000-100-1723249473 1000 no yes no 0 10 100 simple 1 2 347.798783 2.875
join rpi5-32 join-no-yes-no-0-1000-100-1723249473 1000 no yes no 0 10 100 simple 4 2 725.306059 5.515
join rpi5-32 join-no-yes-no-0-1000-100-1723249473 1000 no yes no 0 10 100 prepared 16 2 1943.327270 8.233
join rpi5-32 join-no-yes-no-0-1000-100-1723249473 1000 no yes no 0 10 100 prepared 1 2 1609.933256 0.621
join rpi5-32 join-no-yes-no-0-1000-100-1723249473 1000 no yes no 0 10 100 prepared 4 2 2175.905429 1.838
join rpi5-32 join-no-yes-no-0-1000-100-1723249473 1000 no yes no 0 10 100 simple 16 3 738.439245 21.667
join rpi5-32 join-no-yes-no-0-1000-100-1723249473 1000 no yes no 0 10 100 simple 1 3 350.888175 2.850
join rpi5-32 join-no-yes-no-0-1000-100-1723249473 1000 no yes no 0 10 100 simple 4 3 726.883810 5.503
join rpi5-32 join-no-yes-no-0-1000-100-1723249473 1000 no yes no 0 10 100 prepared 16 3 1942.252803 8.238
join rpi5-32 join-no-yes-no-0-1000-100-1723249473 1000 no yes no 0 10 100 prepared 1 3 1607.992815 0.622
join rpi5-32 join-no-yes-no-0-1000-100-1723249473 1000 no yes no 0 10 100 prepared 4 3 2177.596008 1.837
