pgbench rpi5-64 pgbench-yes-yes-no-8-1000-0-1723744509 1000 yes yes no 8 5 0 simple 16 1 40017.689281 0.400
pgbench rpi5-64 pgbench-yes-yes-no-8-1000-0-1723744509 1000 yes yes no 8 5 0 simple 1 1 22649.894302 0.044
pgbench rpi5-64 pgbench-yes-yes-no-8-1000-0-1723744509 1000 yes yes no 8 5 0 simple 4 1 48042.066645 0.083
pgbench rpi5-64 pgbench-yes-yes-no-8-1000-0-1723744509 1000 yes yes no 8 5 0 prepared 16 1 77973.471070 0.205
pgbench rpi5-64 pgbench-yes-yes-no-8-1000-0-1723744509 1000 yes yes no 8 5 0 prepared 1 1 41526.697492 0.024
pgbench rpi5-64 pgbench-yes-yes-no-8-1000-0-1723744509 1000 yes yes no 8 5 0 prepared 4 1 86063.517632 0.046
pgbench rpi5-64 pgbench-yes-yes-no-8-1000-0-1723744509 1000 yes yes no 8 5 0 simple 16 2 40533.309770 0.395
pgbench rpi5-64 pgbench-yes-yes-no-8-1000-0-1723744509 1000 yes yes no 8 5 0 simple 1 2 18935.537057 0.053
pgbench rpi5-64 pgbench-yes-yes-no-8-1000-0-1723744509 1000 yes yes no 8 5 0 simple 4 2 48442.300457 0.083
pgbench rpi5-64 pgbench-yes-yes-no-8-1000-0-1723744509 1000 yes yes no 8 5 0 prepared 16 2 79352.315955 0.202
pgbench rpi5-64 pgbench-yes-yes-no-8-1000-0-1723744509 1000 yes yes no 8 5 0 prepared 1 2 33401.185002 0.030
pgbench rpi5-64 pgbench-yes-yes-no-8-1000-0-1723744509 1000 yes yes no 8 5 0 prepared 4 2 83880.419272 0.048
pgbench rpi5-64 pgbench-yes-yes-no-8-1000-0-1723744509 1000 yes yes no 8 5 0 simple 16 3 40364.699550 0.396
pgbench rpi5-64 pgbench-yes-yes-no-8-1000-0-1723744509 1000 yes yes no 8 5 0 simple 1 3 22007.839524 0.045
pgbench rpi5-64 pgbench-yes-yes-no-8-1000-0-1723744509 1000 yes yes no 8 5 0 simple 4 3 45432.924455 0.088
pgbench rpi5-64 pgbench-yes-yes-no-8-1000-0-1723744509 1000 yes yes no 8 5 0 prepared 16 3 77674.160104 0.206
pgbench rpi5-64 pgbench-yes-yes-no-8-1000-0-1723744509 1000 yes yes no 8 5 0 prepared 1 3 32596.577766 0.031
pgbench rpi5-64 pgbench-yes-yes-no-8-1000-0-1723744509 1000 yes yes no 8 5 0 prepared 4 3 81604.872789 0.049
