index rpi5-32 index-yes-yes-yes-512-1000-1-1723498808 1000 yes yes yes 512 10 1 simple 16 1 13594.115561 1.177
index rpi5-32 index-yes-yes-yes-512-1000-1-1723498808 1000 yes yes yes 512 10 1 simple 1 1 7492.921529 0.133
index rpi5-32 index-yes-yes-yes-512-1000-1-1723498808 1000 yes yes yes 512 10 1 simple 4 1 23797.504413 0.168
index rpi5-32 index-yes-yes-yes-512-1000-1-1723498808 1000 yes yes yes 512 10 1 prepared 16 1 44114.658691 0.363
index rpi5-32 index-yes-yes-yes-512-1000-1-1723498808 1000 yes yes yes 512 10 1 prepared 1 1 20282.890392 0.049
index rpi5-32 index-yes-yes-yes-512-1000-1-1723498808 1000 yes yes yes 512 10 1 prepared 4 1 56170.474365 0.071
index rpi5-32 index-yes-yes-yes-512-1000-1-1723498808 1000 yes yes yes 512 10 1 simple 16 2 14494.772654 1.104
index rpi5-32 index-yes-yes-yes-512-1000-1-1723498808 1000 yes yes yes 512 10 1 simple 1 2 7391.901518 0.135
index rpi5-32 index-yes-yes-yes-512-1000-1-1723498808 1000 yes yes yes 512 10 1 simple 4 2 23935.513862 0.167
index rpi5-32 index-yes-yes-yes-512-1000-1-1723498808 1000 yes yes yes 512 10 1 prepared 16 2 44569.466785 0.359
index rpi5-32 index-yes-yes-yes-512-1000-1-1723498808 1000 yes yes yes 512 10 1 prepared 1 2 19644.261105 0.051
index rpi5-32 index-yes-yes-yes-512-1000-1-1723498808 1000 yes yes yes 512 10 1 prepared 4 2 54180.957358 0.074
index rpi5-32 index-yes-yes-yes-512-1000-1-1723498808 1000 yes yes yes 512 10 1 simple 16 3 13509.218739 1.184
index rpi5-32 index-yes-yes-yes-512-1000-1-1723498808 1000 yes yes yes 512 10 1 simple 1 3 6902.517433 0.145
index rpi5-32 index-yes-yes-yes-512-1000-1-1723498808 1000 yes yes yes 512 10 1 simple 4 3 23800.378846 0.168
index rpi5-32 index-yes-yes-yes-512-1000-1-1723498808 1000 yes yes yes 512 10 1 prepared 16 3 43906.140278 0.364
index rpi5-32 index-yes-yes-yes-512-1000-1-1723498808 1000 yes yes yes 512 10 1 prepared 1 3 17704.762517 0.056
index rpi5-32 index-yes-yes-yes-512-1000-1-1723498808 1000 yes yes yes 512 10 1 prepared 4 3 54321.233701 0.074
