pgbench i5 pgbench-no-yes-no-4096-1000-1000-1723719676 1000 no yes no 4096 5 1000 simple 1 1 12677.904197 0.079
pgbench i5 pgbench-no-yes-no-4096-1000-1000-1723719676 1000 no yes no 4096 5 1000 simple 16 1 39804.314722 0.402
pgbench i5 pgbench-no-yes-no-4096-1000-1000-1723719676 1000 no yes no 4096 5 1000 simple 4 1 43765.812024 0.091
pgbench i5 pgbench-no-yes-no-4096-1000-1000-1723719676 1000 no yes no 4096 5 1000 prepared 1 1 12873.608607 0.078
pgbench i5 pgbench-no-yes-no-4096-1000-1000-1723719676 1000 no yes no 4096 5 1000 prepared 16 1 40023.591243 0.400
pgbench i5 pgbench-no-yes-no-4096-1000-1000-1723719676 1000 no yes no 4096 5 1000 prepared 4 1 44540.018158 0.090
pgbench i5 pgbench-no-yes-no-4096-1000-1000-1723719676 1000 no yes no 4096 5 1000 simple 1 2 12553.773954 0.080
pgbench i5 pgbench-no-yes-no-4096-1000-1000-1723719676 1000 no yes no 4096 5 1000 simple 16 2 40351.981612 0.397
pgbench i5 pgbench-no-yes-no-4096-1000-1000-1723719676 1000 no yes no 4096 5 1000 simple 4 2 43876.225050 0.091
pgbench i5 pgbench-no-yes-no-4096-1000-1000-1723719676 1000 no yes no 4096 5 1000 prepared 1 2 12952.795477 0.077
pgbench i5 pgbench-no-yes-no-4096-1000-1000-1723719676 1000 no yes no 4096 5 1000 prepared 16 2 40271.711546 0.397
pgbench i5 pgbench-no-yes-no-4096-1000-1000-1723719676 1000 no yes no 4096 5 1000 prepared 4 2 44455.446664 0.090
pgbench i5 pgbench-no-yes-no-4096-1000-1000-1723719676 1000 no yes no 4096 5 1000 simple 1 3 12617.610584 0.079
pgbench i5 pgbench-no-yes-no-4096-1000-1000-1723719676 1000 no yes no 4096 5 1000 simple 16 3 40299.786871 0.397
pgbench i5 pgbench-no-yes-no-4096-1000-1000-1723719676 1000 no yes no 4096 5 1000 simple 4 3 43750.576513 0.091
pgbench i5 pgbench-no-yes-no-4096-1000-1000-1723719676 1000 no yes no 4096 5 1000 prepared 1 3 12880.666298 0.078
pgbench i5 pgbench-no-yes-no-4096-1000-1000-1723719676 1000 no yes no 4096 5 1000 prepared 16 3 39856.809793 0.401
pgbench i5 pgbench-no-yes-no-4096-1000-1000-1723719676 1000 no yes no 4096 5 1000 prepared 4 3 44458.445935 0.090
