index rpi5-32 index-no-yes-yes-0-1000-1000-1723516965 1000 no yes yes 0 10 1000 simple 16 1 352.282854 45.418
index rpi5-32 index-no-yes-yes-0-1000-1000-1723516965 1000 no yes yes 0 10 1000 simple 1 1 155.165367 6.445
index rpi5-32 index-no-yes-yes-0-1000-1000-1723516965 1000 no yes yes 0 10 1000 simple 4 1 408.344139 9.796
index rpi5-32 index-no-yes-yes-0-1000-1000-1723516965 1000 no yes yes 0 10 1000 prepared 16 1 39443.568906 0.406
index rpi5-32 index-no-yes-yes-0-1000-1000-1723516965 1000 no yes yes 0 10 1000 prepared 1 1 17859.268413 0.056
index rpi5-32 index-no-yes-yes-0-1000-1000-1723516965 1000 no yes yes 0 10 1000 prepared 4 1 51736.250833 0.077
index rpi5-32 index-no-yes-yes-0-1000-1000-1723516965 1000 no yes yes 0 10 1000 simple 16 2 356.527476 44.877
index rpi5-32 index-no-yes-yes-0-1000-1000-1723516965 1000 no yes yes 0 10 1000 simple 1 2 155.305094 6.439
index rpi5-32 index-no-yes-yes-0-1000-1000-1723516965 1000 no yes yes 0 10 1000 simple 4 2 410.345301 9.748
index rpi5-32 index-no-yes-yes-0-1000-1000-1723516965 1000 no yes yes 0 10 1000 prepared 16 2 39503.847638 0.405
index rpi5-32 index-no-yes-yes-0-1000-1000-1723516965 1000 no yes yes 0 10 1000 prepared 1 2 17929.800214 0.056
index rpi5-32 index-no-yes-yes-0-1000-1000-1723516965 1000 no yes yes 0 10 1000 prepared 4 2 51431.247064 0.078
index rpi5-32 index-no-yes-yes-0-1000-1000-1723516965 1000 no yes yes 0 10 1000 simple 16 3 355.080715 45.060
index rpi5-32 index-no-yes-yes-0-1000-1000-1723516965 1000 no yes yes 0 10 1000 simple 1 3 155.125844 6.446
index rpi5-32 index-no-yes-yes-0-1000-1000-1723516965 1000 no yes yes 0 10 1000 simple 4 3 410.206014 9.751
index rpi5-32 index-no-yes-yes-0-1000-1000-1723516965 1000 no yes yes 0 10 1000 prepared 16 3 39877.935937 0.401
index rpi5-32 index-no-yes-yes-0-1000-1000-1723516965 1000 no yes yes 0 10 1000 prepared 1 3 16715.785928 0.060
index rpi5-32 index-no-yes-yes-0-1000-1000-1723516965 1000 no yes yes 0 10 1000 prepared 4 3 51077.084013 0.078
