pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 5 1 simple 16 1 189797.214135 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 5 1 simple 96 1 1031491.234978 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 5 1 simple 256 1 1025373.804405 0.250
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 5 1 prepared 16 1 348167.331698 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 5 1 prepared 96 1 2253252.078017 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 5 1 prepared 256 1 2035985.838901 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 5 1 simple 16 2 190867.200021 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 5 1 simple 96 2 1030884.159385 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 5 1 simple 256 2 1035404.108861 0.247
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 5 1 prepared 16 2 351332.740884 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 5 1 prepared 96 2 2234405.199218 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 5 1 prepared 256 2 2029985.267249 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 5 1 simple 16 3 190326.257564 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 5 1 simple 96 3 1042485.045642 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 5 1 simple 256 3 1033147.552492 0.248
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 5 1 prepared 16 3 350583.855882 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 5 1 prepared 96 3 2283812.925433 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 5 1 prepared 256 3 2024495.933650 0.126
