index rpi5-64 index-no-no-yes-512-32768-10-1723529671 32768 no no yes 512 10 10 simple 16 1 10891.067383 1.469
index rpi5-64 index-no-no-yes-512-32768-10-1723529671 32768 no no yes 512 10 10 simple 1 1 7083.575266 0.141
index rpi5-64 index-no-no-yes-512-32768-10-1723529671 32768 no no yes 512 10 10 simple 4 1 19046.620301 0.210
index rpi5-64 index-no-no-yes-512-32768-10-1723529671 32768 no no yes 512 10 10 prepared 16 1 45105.927027 0.355
index rpi5-64 index-no-no-yes-512-32768-10-1723529671 32768 no no yes 512 10 10 prepared 1 1 25192.878065 0.040
index rpi5-64 index-no-no-yes-512-32768-10-1723529671 32768 no no yes 512 10 10 prepared 4 1 63017.113079 0.063
index rpi5-64 index-no-no-yes-512-32768-10-1723529671 32768 no no yes 512 10 10 simple 16 2 10555.912733 1.516
index rpi5-64 index-no-no-yes-512-32768-10-1723529671 32768 no no yes 512 10 10 simple 1 2 7050.311930 0.142
index rpi5-64 index-no-no-yes-512-32768-10-1723529671 32768 no no yes 512 10 10 simple 4 2 19449.407020 0.206
index rpi5-64 index-no-no-yes-512-32768-10-1723529671 32768 no no yes 512 10 10 prepared 16 2 43823.000635 0.365
index rpi5-64 index-no-no-yes-512-32768-10-1723529671 32768 no no yes 512 10 10 prepared 1 2 24924.774468 0.040
index rpi5-64 index-no-no-yes-512-32768-10-1723529671 32768 no no yes 512 10 10 prepared 4 2 59789.508100 0.067
index rpi5-64 index-no-no-yes-512-32768-10-1723529671 32768 no no yes 512 10 10 simple 16 3 10672.306715 1.499
index rpi5-64 index-no-no-yes-512-32768-10-1723529671 32768 no no yes 512 10 10 simple 1 3 7759.718202 0.129
index rpi5-64 index-no-no-yes-512-32768-10-1723529671 32768 no no yes 512 10 10 simple 4 3 19912.289023 0.201
index rpi5-64 index-no-no-yes-512-32768-10-1723529671 32768 no no yes 512 10 10 prepared 16 3 46583.821991 0.343
index rpi5-64 index-no-no-yes-512-32768-10-1723529671 32768 no no yes 512 10 10 prepared 1 3 24369.538687 0.041
index rpi5-64 index-no-no-yes-512-32768-10-1723529671 32768 no no yes 512 10 10 prepared 4 3 63559.810047 0.063
