index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 0 simple 64 1 361929.450616 0.177
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 0 simple 1 1 9176.149375 0.109
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 0 simple 128 1 613859.965512 0.209
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 0 prepared 64 1 663363.228790 0.096
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 0 prepared 1 1 20033.130107 0.050
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 0 prepared 128 1 1495359.185013 0.086
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 0 simple 64 2 361164.455351 0.177
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 0 simple 1 2 9148.395319 0.109
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 0 simple 128 2 613564.698015 0.209
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 0 prepared 64 2 665382.448627 0.096
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 0 prepared 1 2 19971.796707 0.050
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 0 prepared 128 2 1486172.309231 0.086
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 0 simple 64 3 361416.264727 0.177
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 0 simple 1 3 8977.830635 0.111
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 0 simple 128 3 613686.772285 0.209
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 0 prepared 64 3 667553.697169 0.096
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 0 prepared 1 3 19210.625152 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 0 prepared 128 3 1485493.191977 0.086
