index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 10 simple 64 1 325566.955234 0.197
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 10 simple 1 1 8115.684521 0.123
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 10 simple 128 1 525093.898992 0.244
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 10 prepared 64 1 705695.531013 0.091
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 10 prepared 1 1 19409.549988 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 10 prepared 128 1 1466656.077588 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 10 simple 64 2 324630.592096 0.197
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 10 simple 1 2 8050.530740 0.124
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 10 simple 128 2 524788.663397 0.244
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 10 prepared 64 2 751598.400556 0.085
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 10 prepared 1 2 19233.493596 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 10 prepared 128 2 1464692.084587 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 10 simple 64 3 324847.383168 0.197
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 10 simple 1 3 8124.254290 0.123
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 10 simple 128 3 525500.813325 0.244
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 10 prepared 64 3 743313.442651 0.086
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 10 prepared 1 3 19282.234475 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 10 prepared 128 3 1459433.724412 0.088
