join xeon join-no-yes-no-4096-32768-10-1723320937 32768 no yes no 4096 10 10 simple 32 1 57408.490357 0.557
join xeon join-no-yes-no-4096-32768-10-1723320937 32768 no yes no 4096 10 10 simple 1 1 3727.077985 0.268
join xeon join-no-yes-no-4096-32768-10-1723320937 32768 no yes no 4096 10 10 simple 16 1 41008.071442 0.390
join xeon join-no-yes-no-4096-32768-10-1723320937 32768 no yes no 4096 10 10 prepared 32 1 199967.983869 0.160
join xeon join-no-yes-no-4096-32768-10-1723320937 32768 no yes no 4096 10 10 prepared 1 1 11624.546736 0.086
join xeon join-no-yes-no-4096-32768-10-1723320937 32768 no yes no 4096 10 10 prepared 16 1 128822.009415 0.124
join xeon join-no-yes-no-4096-32768-10-1723320937 32768 no yes no 4096 10 10 simple 32 2 57451.485564 0.557
join xeon join-no-yes-no-4096-32768-10-1723320937 32768 no yes no 4096 10 10 simple 1 2 3636.610614 0.275
join xeon join-no-yes-no-4096-32768-10-1723320937 32768 no yes no 4096 10 10 simple 16 2 41021.919606 0.390
join xeon join-no-yes-no-4096-32768-10-1723320937 32768 no yes no 4096 10 10 prepared 32 2 201624.808554 0.159
join xeon join-no-yes-no-4096-32768-10-1723320937 32768 no yes no 4096 10 10 prepared 1 2 11269.536312 0.089
join xeon join-no-yes-no-4096-32768-10-1723320937 32768 no yes no 4096 10 10 prepared 16 2 129283.344370 0.124
join xeon join-no-yes-no-4096-32768-10-1723320937 32768 no yes no 4096 10 10 simple 32 3 57386.862319 0.558
join xeon join-no-yes-no-4096-32768-10-1723320937 32768 no yes no 4096 10 10 simple 1 3 3692.267743 0.271
join xeon join-no-yes-no-4096-32768-10-1723320937 32768 no yes no 4096 10 10 simple 16 3 41237.074175 0.388
join xeon join-no-yes-no-4096-32768-10-1723320937 32768 no yes no 4096 10 10 prepared 32 3 201107.959632 0.159
join xeon join-no-yes-no-4096-32768-10-1723320937 32768 no yes no 4096 10 10 prepared 1 3 11766.258077 0.085
join xeon join-no-yes-no-4096-32768-10-1723320937 32768 no yes no 4096 10 10 prepared 16 3 130341.432976 0.123
