join rpi5-32 join-yes-yes-no-4096-1000-1000-1723306541 1000 yes yes no 4096 10 1000 simple 16 1 9.821406 1629.095
join rpi5-32 join-yes-yes-no-4096-1000-1000-1723306541 1000 yes yes no 4096 10 1000 simple 1 1 8.984661 111.301
join rpi5-32 join-yes-yes-no-4096-1000-1000-1723306541 1000 yes yes no 4096 10 1000 simple 4 1 11.298286 354.036
join rpi5-32 join-yes-yes-no-4096-1000-1000-1723306541 1000 yes yes no 4096 10 1000 prepared 16 1 14.083906 1136.048
join rpi5-32 join-yes-yes-no-4096-1000-1000-1723306541 1000 yes yes no 4096 10 1000 prepared 1 1 81.488966 12.272
join rpi5-32 join-yes-yes-no-4096-1000-1000-1723306541 1000 yes yes no 4096 10 1000 prepared 4 1 158.629838 25.216
join rpi5-32 join-yes-yes-no-4096-1000-1000-1723306541 1000 yes yes no 4096 10 1000 simple 16 2 10.290549 1554.825
join rpi5-32 join-yes-yes-no-4096-1000-1000-1723306541 1000 yes yes no 4096 10 1000 simple 1 2 8.930638 111.974
join rpi5-32 join-yes-yes-no-4096-1000-1000-1723306541 1000 yes yes no 4096 10 1000 simple 4 2 11.042504 362.237
join rpi5-32 join-yes-yes-no-4096-1000-1000-1723306541 1000 yes yes no 4096 10 1000 prepared 16 2 17.081865 936.666
join rpi5-32 join-yes-yes-no-4096-1000-1000-1723306541 1000 yes yes no 4096 10 1000 prepared 1 2 81.360792 12.291
join rpi5-32 join-yes-yes-no-4096-1000-1000-1723306541 1000 yes yes no 4096 10 1000 prepared 4 2 156.684402 25.529
join rpi5-32 join-yes-yes-no-4096-1000-1000-1723306541 1000 yes yes no 4096 10 1000 simple 16 3 9.950984 1607.881
join rpi5-32 join-yes-yes-no-4096-1000-1000-1723306541 1000 yes yes no 4096 10 1000 simple 1 3 8.912093 112.207
join rpi5-32 join-yes-yes-no-4096-1000-1000-1723306541 1000 yes yes no 4096 10 1000 simple 4 3 11.428142 350.013
join rpi5-32 join-yes-yes-no-4096-1000-1000-1723306541 1000 yes yes no 4096 10 1000 prepared 16 3 15.298116 1045.880
join rpi5-32 join-yes-yes-no-4096-1000-1000-1723306541 1000 yes yes no 4096 10 1000 prepared 1 3 81.662876 12.245
join rpi5-32 join-yes-yes-no-4096-1000-1000-1723306541 1000 yes yes no 4096 10 1000 prepared 4 3 159.097644 25.142
