join xeon join-yes-no-no-8-1000-1000-1723300046 1000 yes no no 8 10 1000 simple 32 1 108.530551 294.848
join xeon join-yes-no-no-8-1000-1000-1723300046 1000 yes no no 8 10 1000 simple 1 1 9.486852 105.409
join xeon join-yes-no-no-8-1000-1000-1723300046 1000 yes no no 8 10 1000 simple 16 1 107.552250 148.765
join xeon join-yes-no-no-8-1000-1000-1723300046 1000 yes no no 8 10 1000 prepared 32 1 663.637786 48.219
join xeon join-yes-no-no-8-1000-1000-1723300046 1000 yes no no 8 10 1000 prepared 1 1 87.288242 11.456
join xeon join-yes-no-no-8-1000-1000-1723300046 1000 yes no no 8 10 1000 prepared 16 1 616.599236 25.949
join xeon join-yes-no-no-8-1000-1000-1723300046 1000 yes no no 8 10 1000 simple 32 2 110.605692 289.316
join xeon join-yes-no-no-8-1000-1000-1723300046 1000 yes no no 8 10 1000 simple 1 2 9.281830 107.737
join xeon join-yes-no-no-8-1000-1000-1723300046 1000 yes no no 8 10 1000 simple 16 2 106.691454 149.965
join xeon join-yes-no-no-8-1000-1000-1723300046 1000 yes no no 8 10 1000 prepared 32 2 668.888648 47.841
join xeon join-yes-no-no-8-1000-1000-1723300046 1000 yes no no 8 10 1000 prepared 1 2 80.931200 12.356
join xeon join-yes-no-no-8-1000-1000-1723300046 1000 yes no no 8 10 1000 prepared 16 2 629.084123 25.434
join xeon join-yes-no-no-8-1000-1000-1723300046 1000 yes no no 8 10 1000 simple 32 3 108.508587 294.908
join xeon join-yes-no-no-8-1000-1000-1723300046 1000 yes no no 8 10 1000 simple 1 3 9.271817 107.854
join xeon join-yes-no-no-8-1000-1000-1723300046 1000 yes no no 8 10 1000 simple 16 3 107.746233 148.497
join xeon join-yes-no-no-8-1000-1000-1723300046 1000 yes no no 8 10 1000 prepared 32 3 664.504665 48.156
join xeon join-yes-no-no-8-1000-1000-1723300046 1000 yes no no 8 10 1000 prepared 1 3 79.644774 12.556
join xeon join-yes-no-no-8-1000-1000-1723300046 1000 yes no no 8 10 1000 prepared 16 3 621.812424 25.731
