index rpi5-64 index-no-no-no-512-32768-0-1723552359 32768 no no no 512 10 0 simple 16 1 12769.242189 1.253
index rpi5-64 index-no-no-no-512-32768-0-1723552359 32768 no no no 512 10 0 simple 1 1 8922.008344 0.112
index rpi5-64 index-no-no-no-512-32768-0-1723552359 32768 no no no 512 10 0 simple 4 1 22400.857471 0.179
index rpi5-64 index-no-no-no-512-32768-0-1723552359 32768 no no no 512 10 0 prepared 16 1 47750.367090 0.335
index rpi5-64 index-no-no-no-512-32768-0-1723552359 32768 no no no 512 10 0 prepared 1 1 24194.779316 0.041
index rpi5-64 index-no-no-no-512-32768-0-1723552359 32768 no no no 512 10 0 prepared 4 1 66141.503794 0.060
index rpi5-64 index-no-no-no-512-32768-0-1723552359 32768 no no no 512 10 0 simple 16 2 11983.130579 1.335
index rpi5-64 index-no-no-no-512-32768-0-1723552359 32768 no no no 512 10 0 simple 1 2 9221.250396 0.108
index rpi5-64 index-no-no-no-512-32768-0-1723552359 32768 no no no 512 10 0 simple 4 2 21918.608950 0.182
index rpi5-64 index-no-no-no-512-32768-0-1723552359 32768 no no no 512 10 0 prepared 16 2 46529.641254 0.344
index rpi5-64 index-no-no-no-512-32768-0-1723552359 32768 no no no 512 10 0 prepared 1 2 25390.637698 0.039
index rpi5-64 index-no-no-no-512-32768-0-1723552359 32768 no no no 512 10 0 prepared 4 2 61970.616959 0.065
index rpi5-64 index-no-no-no-512-32768-0-1723552359 32768 no no no 512 10 0 simple 16 3 12203.415911 1.311
index rpi5-64 index-no-no-no-512-32768-0-1723552359 32768 no no no 512 10 0 simple 1 3 8472.585998 0.118
index rpi5-64 index-no-no-no-512-32768-0-1723552359 32768 no no no 512 10 0 simple 4 3 22521.985791 0.178
index rpi5-64 index-no-no-no-512-32768-0-1723552359 32768 no no no 512 10 0 prepared 16 3 47221.855481 0.339
index rpi5-64 index-no-no-no-512-32768-0-1723552359 32768 no no no 512 10 0 prepared 1 3 22641.178037 0.044
index rpi5-64 index-no-no-no-512-32768-0-1723552359 32768 no no no 512 10 0 prepared 4 3 65809.778307 0.061
