index rpi5-64 index-yes-no-no-8-1000-1000-1723510243 1000 yes no no 8 10 1000 simple 16 1 414.542180 38.597
index rpi5-64 index-yes-no-no-8-1000-1000-1723510243 1000 yes no no 8 10 1000 simple 1 1 159.578967 6.266
index rpi5-64 index-yes-no-no-8-1000-1000-1723510243 1000 yes no no 8 10 1000 simple 4 1 423.551589 9.444
index rpi5-64 index-yes-no-no-8-1000-1000-1723510243 1000 yes no no 8 10 1000 prepared 16 1 38654.080531 0.414
index rpi5-64 index-yes-no-no-8-1000-1000-1723510243 1000 yes no no 8 10 1000 prepared 1 1 22453.706042 0.045
index rpi5-64 index-yes-no-no-8-1000-1000-1723510243 1000 yes no no 8 10 1000 prepared 4 1 59277.509065 0.067
index rpi5-64 index-yes-no-no-8-1000-1000-1723510243 1000 yes no no 8 10 1000 simple 16 2 411.991305 38.836
index rpi5-64 index-yes-no-no-8-1000-1000-1723510243 1000 yes no no 8 10 1000 simple 1 2 158.461526 6.311
index rpi5-64 index-yes-no-no-8-1000-1000-1723510243 1000 yes no no 8 10 1000 simple 4 2 424.420118 9.425
index rpi5-64 index-yes-no-no-8-1000-1000-1723510243 1000 yes no no 8 10 1000 prepared 16 2 38978.230770 0.410
index rpi5-64 index-yes-no-no-8-1000-1000-1723510243 1000 yes no no 8 10 1000 prepared 1 2 20706.000873 0.048
index rpi5-64 index-yes-no-no-8-1000-1000-1723510243 1000 yes no no 8 10 1000 prepared 4 2 56847.452662 0.070
index rpi5-64 index-yes-no-no-8-1000-1000-1723510243 1000 yes no no 8 10 1000 simple 16 3 411.210331 38.910
index rpi5-64 index-yes-no-no-8-1000-1000-1723510243 1000 yes no no 8 10 1000 simple 1 3 157.541143 6.348
index rpi5-64 index-yes-no-no-8-1000-1000-1723510243 1000 yes no no 8 10 1000 simple 4 3 425.204098 9.407
index rpi5-64 index-yes-no-no-8-1000-1000-1723510243 1000 yes no no 8 10 1000 prepared 16 3 37704.417075 0.424
index rpi5-64 index-yes-no-no-8-1000-1000-1723510243 1000 yes no no 8 10 1000 prepared 1 3 22145.607122 0.045
index rpi5-64 index-yes-no-no-8-1000-1000-1723510243 1000 yes no no 8 10 1000 prepared 4 3 59003.390100 0.068
