pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 5 0 simple 64 1 575847.791089 0.111
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 5 0 simple 1 1 14637.229731 0.068
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 5 0 simple 128 1 1275630.549906 0.100
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 5 0 prepared 64 1 824551.580209 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 5 0 prepared 1 1 24220.067255 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 5 0 prepared 128 1 2213530.236989 0.058
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 5 0 simple 64 2 574892.437635 0.111
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 5 0 simple 1 2 14533.760540 0.069
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 5 0 simple 128 2 1279492.237383 0.100
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 5 0 prepared 64 2 827524.232524 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 5 0 prepared 1 2 23976.947298 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 5 0 prepared 128 2 2210991.577621 0.058
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 5 0 simple 64 3 576267.381682 0.111
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 5 0 simple 1 3 14625.820735 0.068
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 5 0 simple 128 3 1281601.249258 0.100
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 5 0 prepared 64 3 822797.982441 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 5 0 prepared 1 3 24005.519219 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 5 0 prepared 128 3 2205690.238137 0.058
