pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 0 simple 64 1 574155.279880 0.111
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 0 simple 1 1 14124.511968 0.071
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 0 simple 128 1 1279279.351881 0.100
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 0 prepared 64 1 827362.851559 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 0 prepared 1 1 24258.769277 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 0 prepared 128 1 2218861.622422 0.058
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 0 simple 64 2 573402.744418 0.112
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 0 simple 1 2 14474.956664 0.069
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 0 simple 128 2 1275888.631313 0.100
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 0 prepared 64 2 825819.405148 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 0 prepared 1 2 23807.375128 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 0 prepared 128 2 2209711.822504 0.058
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 0 simple 64 3 575413.803331 0.111
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 0 simple 1 3 13460.314792 0.074
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 0 simple 128 3 1285149.358131 0.100
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 0 prepared 64 3 826791.468251 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 0 prepared 1 3 23037.568613 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 0 prepared 128 3 2219980.432326 0.058
