pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 5 1 simple 16 1 188281.918036 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 5 1 simple 96 1 1030191.005551 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 5 1 simple 256 1 1031739.001888 0.248
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 5 1 prepared 16 1 348081.774075 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 5 1 prepared 96 1 2270075.098949 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 5 1 prepared 256 1 1999822.759031 0.128
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 5 1 simple 16 2 188760.755550 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 5 1 simple 96 2 1032555.591950 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 5 1 simple 256 2 1035146.836102 0.247
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 5 1 prepared 16 2 347923.675863 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 5 1 prepared 96 2 2259640.902435 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 5 1 prepared 256 2 2019035.842935 0.127
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 5 1 simple 16 3 187422.879331 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 5 1 simple 96 3 1032086.840034 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 5 1 simple 256 3 1032446.938721 0.248
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 5 1 prepared 16 3 348187.794461 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 5 1 prepared 96 3 2271218.381741 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 5 1 prepared 256 3 2014115.021101 0.127
