pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 0 simple 64 1 606983.646616 0.105
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 0 simple 1 1 14817.322653 0.067
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 0 simple 128 1 1265278.105087 0.101
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 0 prepared 64 1 895275.764487 0.071
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 0 prepared 1 1 24373.800311 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 0 prepared 128 1 2189594.303651 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 0 simple 64 2 601989.864751 0.106
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 0 simple 1 2 14555.511270 0.069
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 0 simple 128 2 1267415.824522 0.101
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 0 prepared 64 2 849797.868475 0.075
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 0 prepared 1 2 24468.037637 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 0 prepared 128 2 2198504.186159 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 0 simple 64 3 610105.516723 0.105
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 0 simple 1 3 14013.391673 0.071
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 0 simple 128 3 1271380.103417 0.101
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 0 prepared 64 3 922292.012016 0.069
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 0 prepared 1 3 24651.680825 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 0 prepared 128 3 2202169.704653 0.058
