join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 0 simple 16 1 124129.704523 0.129
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 0 simple 96 1 605235.274620 0.159
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 0 simple 256 1 596017.411740 0.430
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 0 prepared 16 1 276181.658772 0.058
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 0 prepared 96 1 1581803.671671 0.061
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 0 prepared 256 1 1502947.045268 0.170
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 0 simple 16 2 124405.183852 0.129
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 0 simple 96 2 605673.439070 0.159
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 0 simple 256 2 597154.425744 0.429
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 0 prepared 16 2 277735.436208 0.058
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 0 prepared 96 2 1610578.119991 0.060
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 0 prepared 256 2 1505021.994685 0.170
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 0 simple 16 3 124364.007969 0.129
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 0 simple 96 3 606337.633609 0.158
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 0 simple 256 3 596235.468435 0.429
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 0 prepared 16 3 274688.755458 0.058
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 0 prepared 96 3 1589416.301131 0.060
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 10 0 prepared 256 3 1499027.034674 0.171
