index rpi5-32 index-yes-yes-no-8-1000-10-1723485153 1000 yes yes no 8 10 10 simple 16 1 12355.875883 1.295
index rpi5-32 index-yes-yes-no-8-1000-10-1723485153 1000 yes yes no 8 10 10 simple 1 1 6173.971221 0.162
index rpi5-32 index-yes-yes-no-8-1000-10-1723485153 1000 yes yes no 8 10 10 simple 4 1 21112.008768 0.189
index rpi5-32 index-yes-yes-no-8-1000-10-1723485153 1000 yes yes no 8 10 10 prepared 16 1 44297.289574 0.361
index rpi5-32 index-yes-yes-no-8-1000-10-1723485153 1000 yes yes no 8 10 10 prepared 1 1 19670.887610 0.051
index rpi5-32 index-yes-yes-no-8-1000-10-1723485153 1000 yes yes no 8 10 10 prepared 4 1 56687.363336 0.071
index rpi5-32 index-yes-yes-no-8-1000-10-1723485153 1000 yes yes no 8 10 10 simple 16 2 12206.899409 1.311
index rpi5-32 index-yes-yes-no-8-1000-10-1723485153 1000 yes yes no 8 10 10 simple 1 2 6541.226561 0.153
index rpi5-32 index-yes-yes-no-8-1000-10-1723485153 1000 yes yes no 8 10 10 simple 4 2 21350.919056 0.187
index rpi5-32 index-yes-yes-no-8-1000-10-1723485153 1000 yes yes no 8 10 10 prepared 16 2 44454.854384 0.360
index rpi5-32 index-yes-yes-no-8-1000-10-1723485153 1000 yes yes no 8 10 10 prepared 1 2 18474.461162 0.054
index rpi5-32 index-yes-yes-no-8-1000-10-1723485153 1000 yes yes no 8 10 10 prepared 4 2 55823.842226 0.072
index rpi5-32 index-yes-yes-no-8-1000-10-1723485153 1000 yes yes no 8 10 10 simple 16 3 12888.650557 1.241
index rpi5-32 index-yes-yes-no-8-1000-10-1723485153 1000 yes yes no 8 10 10 simple 1 3 5945.914156 0.168
index rpi5-32 index-yes-yes-no-8-1000-10-1723485153 1000 yes yes no 8 10 10 simple 4 3 20430.805150 0.196
index rpi5-32 index-yes-yes-no-8-1000-10-1723485153 1000 yes yes no 8 10 10 prepared 16 3 45012.945359 0.355
index rpi5-32 index-yes-yes-no-8-1000-10-1723485153 1000 yes yes no 8 10 10 prepared 1 3 18055.619875 0.055
index rpi5-32 index-yes-yes-no-8-1000-10-1723485153 1000 yes yes no 8 10 10 prepared 4 3 53722.762092 0.074
