pgbench rpi5-64 pgbench-no-no-yes-0-1000-1-1723723879 1000 no no yes 0 5 1 simple 16 1 32704.846189 0.489
pgbench rpi5-64 pgbench-no-no-yes-0-1000-1-1723723879 1000 no no yes 0 5 1 simple 1 1 15274.509986 0.065
pgbench rpi5-64 pgbench-no-no-yes-0-1000-1-1723723879 1000 no no yes 0 5 1 simple 4 1 41439.775246 0.097
pgbench rpi5-64 pgbench-no-no-yes-0-1000-1-1723723879 1000 no no yes 0 5 1 prepared 16 1 81923.198310 0.195
pgbench rpi5-64 pgbench-no-no-yes-0-1000-1-1723723879 1000 no no yes 0 5 1 prepared 1 1 33996.858911 0.029
pgbench rpi5-64 pgbench-no-no-yes-0-1000-1-1723723879 1000 no no yes 0 5 1 prepared 4 1 88682.651766 0.045
pgbench rpi5-64 pgbench-no-no-yes-0-1000-1-1723723879 1000 no no yes 0 5 1 simple 16 2 33210.691657 0.482
pgbench rpi5-64 pgbench-no-no-yes-0-1000-1-1723723879 1000 no no yes 0 5 1 simple 1 2 14327.120447 0.070
pgbench rpi5-64 pgbench-no-no-yes-0-1000-1-1723723879 1000 no no yes 0 5 1 simple 4 2 40563.175925 0.099
pgbench rpi5-64 pgbench-no-no-yes-0-1000-1-1723723879 1000 no no yes 0 5 1 prepared 16 2 82509.936239 0.194
pgbench rpi5-64 pgbench-no-no-yes-0-1000-1-1723723879 1000 no no yes 0 5 1 prepared 1 2 28784.232531 0.035
pgbench rpi5-64 pgbench-no-no-yes-0-1000-1-1723723879 1000 no no yes 0 5 1 prepared 4 2 89607.616801 0.045
pgbench rpi5-64 pgbench-no-no-yes-0-1000-1-1723723879 1000 no no yes 0 5 1 simple 16 3 33423.360294 0.479
pgbench rpi5-64 pgbench-no-no-yes-0-1000-1-1723723879 1000 no no yes 0 5 1 simple 1 3 14211.321327 0.070
pgbench rpi5-64 pgbench-no-no-yes-0-1000-1-1723723879 1000 no no yes 0 5 1 simple 4 3 40631.055622 0.098
pgbench rpi5-64 pgbench-no-no-yes-0-1000-1-1723723879 1000 no no yes 0 5 1 prepared 16 3 81326.883854 0.197
pgbench rpi5-64 pgbench-no-no-yes-0-1000-1-1723723879 1000 no no yes 0 5 1 prepared 1 3 36353.055837 0.028
pgbench rpi5-64 pgbench-no-no-yes-0-1000-1-1723723879 1000 no no yes 0 5 1 prepared 4 3 89265.961641 0.045
