pgbench i5 pgbench-yes-yes-no-8-32768-100-1723736652 32768 yes yes no 8 5 100 simple 1 1 14251.142619 0.070
pgbench i5 pgbench-yes-yes-no-8-32768-100-1723736652 32768 yes yes no 8 5 100 simple 16 1 45810.943488 0.349
pgbench i5 pgbench-yes-yes-no-8-32768-100-1723736652 32768 yes yes no 8 5 100 simple 4 1 48262.566609 0.083
pgbench i5 pgbench-yes-yes-no-8-32768-100-1723736652 32768 yes yes no 8 5 100 prepared 1 1 15075.165785 0.066
pgbench i5 pgbench-yes-yes-no-8-32768-100-1723736652 32768 yes yes no 8 5 100 prepared 16 1 48382.919867 0.331
pgbench i5 pgbench-yes-yes-no-8-32768-100-1723736652 32768 yes yes no 8 5 100 prepared 4 1 51933.028377 0.077
pgbench i5 pgbench-yes-yes-no-8-32768-100-1723736652 32768 yes yes no 8 5 100 simple 1 2 14229.173501 0.070
pgbench i5 pgbench-yes-yes-no-8-32768-100-1723736652 32768 yes yes no 8 5 100 simple 16 2 45985.772943 0.348
pgbench i5 pgbench-yes-yes-no-8-32768-100-1723736652 32768 yes yes no 8 5 100 simple 4 2 48548.304520 0.082
pgbench i5 pgbench-yes-yes-no-8-32768-100-1723736652 32768 yes yes no 8 5 100 prepared 1 2 15002.009917 0.067
pgbench i5 pgbench-yes-yes-no-8-32768-100-1723736652 32768 yes yes no 8 5 100 prepared 16 2 48439.918351 0.330
pgbench i5 pgbench-yes-yes-no-8-32768-100-1723736652 32768 yes yes no 8 5 100 prepared 4 2 51972.921323 0.077
pgbench i5 pgbench-yes-yes-no-8-32768-100-1723736652 32768 yes yes no 8 5 100 simple 1 3 14171.143346 0.071
pgbench i5 pgbench-yes-yes-no-8-32768-100-1723736652 32768 yes yes no 8 5 100 simple 16 3 45984.780502 0.348
pgbench i5 pgbench-yes-yes-no-8-32768-100-1723736652 32768 yes yes no 8 5 100 simple 4 3 48485.838520 0.082
pgbench i5 pgbench-yes-yes-no-8-32768-100-1723736652 32768 yes yes no 8 5 100 prepared 1 3 15002.480526 0.067
pgbench i5 pgbench-yes-yes-no-8-32768-100-1723736652 32768 yes yes no 8 5 100 prepared 16 3 48709.696901 0.328
pgbench i5 pgbench-yes-yes-no-8-32768-100-1723736652 32768 yes yes no 8 5 100 prepared 4 3 51855.544305 0.077
