pgbench i5 pgbench-yes-no-yes-8-32768-0-1723769646 32768 yes no yes 8 5 0 simple 1 1 16991.469908 0.059
pgbench i5 pgbench-yes-no-yes-8-32768-0-1723769646 32768 yes no yes 8 5 0 simple 16 1 56389.203988 0.284
pgbench i5 pgbench-yes-no-yes-8-32768-0-1723769646 32768 yes no yes 8 5 0 simple 4 1 58485.019047 0.068
pgbench i5 pgbench-yes-no-yes-8-32768-0-1723769646 32768 yes no yes 8 5 0 prepared 1 1 30672.438145 0.033
pgbench i5 pgbench-yes-no-yes-8-32768-0-1723769646 32768 yes no yes 8 5 0 prepared 16 1 94567.693049 0.169
pgbench i5 pgbench-yes-no-yes-8-32768-0-1723769646 32768 yes no yes 8 5 0 prepared 4 1 101886.348182 0.039
pgbench i5 pgbench-yes-no-yes-8-32768-0-1723769646 32768 yes no yes 8 5 0 simple 1 2 16978.606082 0.059
pgbench i5 pgbench-yes-no-yes-8-32768-0-1723769646 32768 yes no yes 8 5 0 simple 16 2 56140.968747 0.285
pgbench i5 pgbench-yes-no-yes-8-32768-0-1723769646 32768 yes no yes 8 5 0 simple 4 2 58431.433160 0.068
pgbench i5 pgbench-yes-no-yes-8-32768-0-1723769646 32768 yes no yes 8 5 0 prepared 1 2 30468.294750 0.033
pgbench i5 pgbench-yes-no-yes-8-32768-0-1723769646 32768 yes no yes 8 5 0 prepared 16 2 95631.146888 0.167
pgbench i5 pgbench-yes-no-yes-8-32768-0-1723769646 32768 yes no yes 8 5 0 prepared 4 2 101053.741981 0.040
pgbench i5 pgbench-yes-no-yes-8-32768-0-1723769646 32768 yes no yes 8 5 0 simple 1 3 16833.065928 0.059
pgbench i5 pgbench-yes-no-yes-8-32768-0-1723769646 32768 yes no yes 8 5 0 simple 16 3 56007.991189 0.286
pgbench i5 pgbench-yes-no-yes-8-32768-0-1723769646 32768 yes no yes 8 5 0 simple 4 3 57643.900680 0.069
pgbench i5 pgbench-yes-no-yes-8-32768-0-1723769646 32768 yes no yes 8 5 0 prepared 1 3 29875.137929 0.033
pgbench i5 pgbench-yes-no-yes-8-32768-0-1723769646 32768 yes no yes 8 5 0 prepared 16 3 96014.900196 0.167
pgbench i5 pgbench-yes-no-yes-8-32768-0-1723769646 32768 yes no yes 8 5 0 prepared 4 3 102272.280566 0.039
