index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 0 simple 64 1 359121.348970 0.178
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 0 simple 1 1 9095.787486 0.110
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 0 simple 128 1 605840.914689 0.211
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 0 prepared 64 1 716934.145491 0.089
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 0 prepared 1 1 18690.812710 0.054
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 0 prepared 128 1 1441033.010860 0.089
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 0 simple 64 2 360579.679663 0.177
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 0 simple 1 2 8909.077230 0.112
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 0 simple 128 2 608460.015450 0.210
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 0 prepared 64 2 712167.576112 0.090
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 0 prepared 1 2 16954.178518 0.059
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 0 prepared 128 2 1438556.977205 0.089
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 0 simple 64 3 359718.463850 0.178
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 0 simple 1 3 9126.249182 0.110
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 0 simple 128 3 608006.555747 0.211
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 0 prepared 64 3 710718.900740 0.090
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 0 prepared 1 3 19349.331822 0.052
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 0 prepared 128 3 1443045.589439 0.089
