join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 1 simple 16 1 115757.090461 0.138
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 1 simple 96 1 554672.077684 0.173
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 1 simple 256 1 549576.050627 0.466
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 1 prepared 16 1 278926.599560 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 1 prepared 96 1 1627530.290300 0.059
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 1 prepared 256 1 1516617.748889 0.169
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 1 simple 16 2 115494.259171 0.139
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 1 simple 96 2 552173.259209 0.174
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 1 simple 256 2 547179.329454 0.468
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 1 prepared 16 2 281472.027901 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 1 prepared 96 2 1627813.741290 0.059
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 1 prepared 256 2 1513884.671712 0.169
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 1 simple 16 3 116205.080677 0.138
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 1 simple 96 3 553636.815995 0.173
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 1 simple 256 3 549018.324647 0.466
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 1 prepared 16 3 280738.109118 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 1 prepared 96 3 1637341.088021 0.059
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 1 prepared 256 3 1511688.046390 0.169
