pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 5 1000 simple 64 1 449882.366353 0.142
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 5 1000 simple 1 1 11740.951122 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 5 1000 simple 128 1 922667.088090 0.139
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 5 1000 prepared 64 1 402512.366781 0.159
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 5 1000 prepared 1 1 11994.671703 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 5 1000 prepared 128 1 708737.986841 0.181
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 5 1000 simple 64 2 449952.915377 0.142
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 5 1000 simple 1 2 11560.695955 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 5 1000 simple 128 2 919669.215524 0.139
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 5 1000 prepared 64 2 405782.937347 0.158
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 5 1000 prepared 1 2 11559.881640 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 5 1000 prepared 128 2 696239.195530 0.184
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 5 1000 simple 64 3 454141.897614 0.141
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 5 1000 simple 1 3 11669.377963 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 5 1000 simple 128 3 922884.452217 0.139
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 5 1000 prepared 64 3 406719.902365 0.157
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 5 1000 prepared 1 3 11850.657504 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 5 1000 prepared 128 3 711255.622514 0.180
