index i5 index-no-no-no-4096-32768-1-1723521738 32768 no no no 4096 10 1 simple 1 1 8420.514008 0.119
index i5 index-no-no-no-4096-32768-1-1723521738 32768 no no no 4096 10 1 simple 16 1 29330.644111 0.546
index i5 index-no-no-no-4096-32768-1-1723521738 32768 no no no 4096 10 1 simple 4 1 31018.984431 0.129
index i5 index-no-no-no-4096-32768-1-1723521738 32768 no no no 4096 10 1 prepared 1 1 21347.162033 0.047
index i5 index-no-no-no-4096-32768-1-1723521738 32768 no no no 4096 10 1 prepared 16 1 70818.384273 0.226
index i5 index-no-no-no-4096-32768-1-1723521738 32768 no no no 4096 10 1 prepared 4 1 75176.822154 0.053
index i5 index-no-no-no-4096-32768-1-1723521738 32768 no no no 4096 10 1 simple 1 2 8450.158209 0.118
index i5 index-no-no-no-4096-32768-1-1723521738 32768 no no no 4096 10 1 simple 16 2 29728.314835 0.538
index i5 index-no-no-no-4096-32768-1-1723521738 32768 no no no 4096 10 1 simple 4 2 31370.304162 0.128
index i5 index-no-no-no-4096-32768-1-1723521738 32768 no no no 4096 10 1 prepared 1 2 21280.466679 0.047
index i5 index-no-no-no-4096-32768-1-1723521738 32768 no no no 4096 10 1 prepared 16 2 71362.761153 0.224
index i5 index-no-no-no-4096-32768-1-1723521738 32768 no no no 4096 10 1 prepared 4 2 75200.996874 0.053
index i5 index-no-no-no-4096-32768-1-1723521738 32768 no no no 4096 10 1 simple 1 3 8363.631381 0.120
index i5 index-no-no-no-4096-32768-1-1723521738 32768 no no no 4096 10 1 simple 16 3 29476.509191 0.543
index i5 index-no-no-no-4096-32768-1-1723521738 32768 no no no 4096 10 1 simple 4 3 31206.342433 0.128
index i5 index-no-no-no-4096-32768-1-1723521738 32768 no no no 4096 10 1 prepared 1 3 21341.492993 0.047
index i5 index-no-no-no-4096-32768-1-1723521738 32768 no no no 4096 10 1 prepared 16 3 70322.739692 0.228
index i5 index-no-no-no-4096-32768-1-1723521738 32768 no no no 4096 10 1 prepared 4 3 75089.557371 0.053
