pgbench i5 pgbench-yes-yes-no-512-32768-100-1723736413 32768 yes yes no 512 5 100 simple 1 1 14133.435515 0.071
pgbench i5 pgbench-yes-yes-no-512-32768-100-1723736413 32768 yes yes no 512 5 100 simple 16 1 45328.416677 0.353
pgbench i5 pgbench-yes-yes-no-512-32768-100-1723736413 32768 yes yes no 512 5 100 simple 4 1 48955.335145 0.082
pgbench i5 pgbench-yes-yes-no-512-32768-100-1723736413 32768 yes yes no 512 5 100 prepared 1 1 15158.613626 0.066
pgbench i5 pgbench-yes-yes-no-512-32768-100-1723736413 32768 yes yes no 512 5 100 prepared 16 1 49112.024998 0.326
pgbench i5 pgbench-yes-yes-no-512-32768-100-1723736413 32768 yes yes no 512 5 100 prepared 4 1 51626.600145 0.077
pgbench i5 pgbench-yes-yes-no-512-32768-100-1723736413 32768 yes yes no 512 5 100 simple 1 2 14095.279742 0.071
pgbench i5 pgbench-yes-yes-no-512-32768-100-1723736413 32768 yes yes no 512 5 100 simple 16 2 46272.363053 0.346
pgbench i5 pgbench-yes-yes-no-512-32768-100-1723736413 32768 yes yes no 512 5 100 simple 4 2 48773.499846 0.082
pgbench i5 pgbench-yes-yes-no-512-32768-100-1723736413 32768 yes yes no 512 5 100 prepared 1 2 15291.563220 0.065
pgbench i5 pgbench-yes-yes-no-512-32768-100-1723736413 32768 yes yes no 512 5 100 prepared 16 2 49202.593713 0.325
pgbench i5 pgbench-yes-yes-no-512-32768-100-1723736413 32768 yes yes no 512 5 100 prepared 4 2 52540.254046 0.076
pgbench i5 pgbench-yes-yes-no-512-32768-100-1723736413 32768 yes yes no 512 5 100 simple 1 3 14074.490829 0.071
pgbench i5 pgbench-yes-yes-no-512-32768-100-1723736413 32768 yes yes no 512 5 100 simple 16 3 45780.065600 0.349
pgbench i5 pgbench-yes-yes-no-512-32768-100-1723736413 32768 yes yes no 512 5 100 simple 4 3 48947.925506 0.082
pgbench i5 pgbench-yes-yes-no-512-32768-100-1723736413 32768 yes yes no 512 5 100 prepared 1 3 15294.745545 0.065
pgbench i5 pgbench-yes-yes-no-512-32768-100-1723736413 32768 yes yes no 512 5 100 prepared 16 3 48882.924282 0.327
pgbench i5 pgbench-yes-yes-no-512-32768-100-1723736413 32768 yes yes no 512 5 100 prepared 4 3 52193.877837 0.077
