pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 5 1 simple 16 1 191385.557344 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 5 1 simple 96 1 1033043.908932 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 5 1 simple 256 1 1038793.806392 0.246
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 5 1 prepared 16 1 348460.833103 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 5 1 prepared 96 1 2243290.055128 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 5 1 prepared 256 1 2028721.253760 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 5 1 simple 16 2 189411.090193 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 5 1 simple 96 2 1037942.188387 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 5 1 simple 256 2 1038886.351825 0.246
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 5 1 prepared 16 2 347595.686286 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 5 1 prepared 96 2 2280955.020296 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 5 1 prepared 256 2 2036386.740942 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 5 1 simple 16 3 190779.095813 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 5 1 simple 96 3 1040870.469971 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 5 1 simple 256 3 1043601.647074 0.245
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 5 1 prepared 16 3 347779.027577 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 5 1 prepared 96 3 2258451.790245 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 5 1 prepared 256 3 2016042.472424 0.127
