join rpi5-32 join-no-yes-no-4096-1000-1000-1723300178 1000 no yes no 4096 10 1000 simple 16 1 9.869209 1621.204
join rpi5-32 join-no-yes-no-4096-1000-1000-1723300178 1000 no yes no 4096 10 1000 simple 1 1 8.673214 115.298
join rpi5-32 join-no-yes-no-4096-1000-1000-1723300178 1000 no yes no 4096 10 1000 simple 4 1 11.200071 357.141
join rpi5-32 join-no-yes-no-4096-1000-1000-1723300178 1000 no yes no 4096 10 1000 prepared 16 1 11.590423 1380.450
join rpi5-32 join-no-yes-no-4096-1000-1000-1723300178 1000 no yes no 4096 10 1000 prepared 1 1 77.001186 12.987
join rpi5-32 join-no-yes-no-4096-1000-1000-1723300178 1000 no yes no 4096 10 1000 prepared 4 1 137.662336 29.057
join rpi5-32 join-no-yes-no-4096-1000-1000-1723300178 1000 no yes no 4096 10 1000 simple 16 2 9.678414 1653.163
join rpi5-32 join-no-yes-no-4096-1000-1000-1723300178 1000 no yes no 4096 10 1000 simple 1 2 8.812763 113.472
join rpi5-32 join-no-yes-no-4096-1000-1000-1723300178 1000 no yes no 4096 10 1000 simple 4 2 11.032305 362.572
join rpi5-32 join-no-yes-no-4096-1000-1000-1723300178 1000 no yes no 4096 10 1000 prepared 16 2 10.108363 1582.848
join rpi5-32 join-no-yes-no-4096-1000-1000-1723300178 1000 no yes no 4096 10 1000 prepared 1 2 79.259657 12.617
join rpi5-32 join-no-yes-no-4096-1000-1000-1723300178 1000 no yes no 4096 10 1000 prepared 4 2 138.561508 28.868
join rpi5-32 join-no-yes-no-4096-1000-1000-1723300178 1000 no yes no 4096 10 1000 simple 16 3 9.944652 1608.905
join rpi5-32 join-no-yes-no-4096-1000-1000-1723300178 1000 no yes no 4096 10 1000 simple 1 3 8.813451 113.463
join rpi5-32 join-no-yes-no-4096-1000-1000-1723300178 1000 no yes no 4096 10 1000 simple 4 3 11.227052 356.282
join rpi5-32 join-no-yes-no-4096-1000-1000-1723300178 1000 no yes no 4096 10 1000 prepared 16 3 10.319479 1550.466
join rpi5-32 join-no-yes-no-4096-1000-1000-1723300178 1000 no yes no 4096 10 1000 prepared 1 3 78.599670 12.723
join rpi5-32 join-no-yes-no-4096-1000-1000-1723300178 1000 no yes no 4096 10 1000 prepared 4 3 138.768833 28.825
