index xeon index-no-yes-yes-0-32768-0-1723544773 32768 no yes yes 0 10 0 simple 32 1 139650.775536 0.229
index xeon index-no-yes-yes-0-32768-0-1723544773 32768 no yes yes 0 10 0 simple 1 1 8015.382172 0.125
index xeon index-no-yes-yes-0-32768-0-1723544773 32768 no yes yes 0 10 0 simple 16 1 88269.224315 0.181
index xeon index-no-yes-yes-0-32768-0-1723544773 32768 no yes yes 0 10 0 prepared 32 1 345915.375738 0.093
index xeon index-no-yes-yes-0-32768-0-1723544773 32768 no yes yes 0 10 0 prepared 1 1 19591.014270 0.051
index xeon index-no-yes-yes-0-32768-0-1723544773 32768 no yes yes 0 10 0 prepared 16 1 211561.660530 0.076
index xeon index-no-yes-yes-0-32768-0-1723544773 32768 no yes yes 0 10 0 simple 32 2 139864.894411 0.229
index xeon index-no-yes-yes-0-32768-0-1723544773 32768 no yes yes 0 10 0 simple 1 2 7982.633688 0.125
index xeon index-no-yes-yes-0-32768-0-1723544773 32768 no yes yes 0 10 0 simple 16 2 90105.849351 0.178
index xeon index-no-yes-yes-0-32768-0-1723544773 32768 no yes yes 0 10 0 prepared 32 2 341270.181183 0.094
index xeon index-no-yes-yes-0-32768-0-1723544773 32768 no yes yes 0 10 0 prepared 1 2 19520.120900 0.051
index xeon index-no-yes-yes-0-32768-0-1723544773 32768 no yes yes 0 10 0 prepared 16 2 213238.155935 0.075
index xeon index-no-yes-yes-0-32768-0-1723544773 32768 no yes yes 0 10 0 simple 32 3 139854.372666 0.229
index xeon index-no-yes-yes-0-32768-0-1723544773 32768 no yes yes 0 10 0 simple 1 3 7894.051893 0.127
index xeon index-no-yes-yes-0-32768-0-1723544773 32768 no yes yes 0 10 0 simple 16 3 88783.219585 0.180
index xeon index-no-yes-yes-0-32768-0-1723544773 32768 no yes yes 0 10 0 prepared 32 3 340525.276105 0.094
index xeon index-no-yes-yes-0-32768-0-1723544773 32768 no yes yes 0 10 0 prepared 1 3 21121.844275 0.047
index xeon index-no-yes-yes-0-32768-0-1723544773 32768 no yes yes 0 10 0 prepared 16 3 214404.323299 0.075
