star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1 simple 64 1 295853.915907 0.216
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1 simple 1 1 7101.175646 0.141
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1 simple 128 1 485293.529354 0.264
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1 prepared 64 1 800035.856219 0.080
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1 prepared 1 1 21066.141497 0.047
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1 prepared 128 1 1767362.874549 0.072
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1 simple 64 2 295538.506685 0.217
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1 simple 1 2 7055.891504 0.142
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1 simple 128 2 483118.829452 0.265
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1 prepared 64 2 743681.904095 0.086
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1 prepared 1 2 20604.667171 0.049
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1 prepared 128 2 1762327.321903 0.073
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1 simple 64 3 295721.389672 0.216
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1 simple 1 3 6511.609295 0.154
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1 simple 128 3 485609.452616 0.264
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1 prepared 64 3 793492.771275 0.081
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1 prepared 1 3 20148.360507 0.050
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 1 prepared 128 3 1778139.680008 0.072
