index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 simple 64 1 4076.226457 15.701
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 simple 1 1 582.443928 1.717
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 simple 128 1 2920.319659 43.831
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 prepared 64 1 551930.215122 0.116
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 prepared 1 1 18756.076561 0.053
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 prepared 128 1 996389.578054 0.128
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 simple 64 2 3962.396474 16.152
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 simple 1 2 579.648437 1.725
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 simple 128 2 2888.055918 44.320
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 prepared 64 2 553503.832782 0.116
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 prepared 1 2 18606.342063 0.054
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 prepared 128 2 1007483.553691 0.127
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 simple 64 3 4062.271178 15.755
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 simple 1 3 582.183970 1.718
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 simple 128 3 2884.871085 44.369
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 prepared 64 3 557512.975439 0.115
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 prepared 1 3 18083.402631 0.055
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 prepared 128 3 984912.033563 0.130
