pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 5 0 simple 16 1 222138.388462 0.072
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 5 0 simple 96 1 1250669.123035 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 5 0 simple 256 1 1246598.787069 0.205
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 5 0 prepared 16 1 346458.448520 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 5 0 prepared 96 1 2257424.335536 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 5 0 prepared 256 1 2028230.196676 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 5 0 simple 16 2 222794.267274 0.072
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 5 0 simple 96 2 1246201.312386 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 5 0 simple 256 2 1244452.418579 0.206
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 5 0 prepared 16 2 350165.836732 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 5 0 prepared 96 2 2267766.001112 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 5 0 prepared 256 2 2029742.312477 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 5 0 simple 16 3 222816.721010 0.072
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 5 0 simple 96 3 1261421.404622 0.076
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 5 0 simple 256 3 1243960.669720 0.206
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 5 0 prepared 16 3 346508.349588 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 5 0 prepared 96 3 2247609.990158 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 5 0 prepared 256 3 2034102.178398 0.126
