join rpi5-64 join-yes-yes-yes-0-1000-100-1723257111 1000 yes yes yes 0 10 100 simple 16 1 612.259846 26.133
join rpi5-64 join-yes-yes-yes-0-1000-100-1723257111 1000 yes yes yes 0 10 100 simple 1 1 343.044253 2.915
join rpi5-64 join-yes-yes-yes-0-1000-100-1723257111 1000 yes yes yes 0 10 100 simple 4 1 623.997816 6.410
join rpi5-64 join-yes-yes-yes-0-1000-100-1723257111 1000 yes yes yes 0 10 100 prepared 16 1 1526.715724 10.480
join rpi5-64 join-yes-yes-yes-0-1000-100-1723257111 1000 yes yes yes 0 10 100 prepared 1 1 1653.634982 0.605
join rpi5-64 join-yes-yes-yes-0-1000-100-1723257111 1000 yes yes yes 0 10 100 prepared 4 1 1705.101219 2.346
join rpi5-64 join-yes-yes-yes-0-1000-100-1723257111 1000 yes yes yes 0 10 100 simple 16 2 618.575543 25.866
join rpi5-64 join-yes-yes-yes-0-1000-100-1723257111 1000 yes yes yes 0 10 100 simple 1 2 334.704820 2.988
join rpi5-64 join-yes-yes-yes-0-1000-100-1723257111 1000 yes yes yes 0 10 100 simple 4 2 623.652291 6.414
join rpi5-64 join-yes-yes-yes-0-1000-100-1723257111 1000 yes yes yes 0 10 100 prepared 16 2 1526.573066 10.481
join rpi5-64 join-yes-yes-yes-0-1000-100-1723257111 1000 yes yes yes 0 10 100 prepared 1 2 1675.975530 0.597
join rpi5-64 join-yes-yes-yes-0-1000-100-1723257111 1000 yes yes yes 0 10 100 prepared 4 2 1709.235162 2.340
join rpi5-64 join-yes-yes-yes-0-1000-100-1723257111 1000 yes yes yes 0 10 100 simple 16 3 617.822500 25.897
join rpi5-64 join-yes-yes-yes-0-1000-100-1723257111 1000 yes yes yes 0 10 100 simple 1 3 340.504869 2.937
join rpi5-64 join-yes-yes-yes-0-1000-100-1723257111 1000 yes yes yes 0 10 100 simple 4 3 623.670401 6.414
join rpi5-64 join-yes-yes-yes-0-1000-100-1723257111 1000 yes yes yes 0 10 100 prepared 16 3 1524.493526 10.495
join rpi5-64 join-yes-yes-yes-0-1000-100-1723257111 1000 yes yes yes 0 10 100 prepared 1 3 1709.594221 0.585
join rpi5-64 join-yes-yes-yes-0-1000-100-1723257111 1000 yes yes yes 0 10 100 prepared 4 3 1696.996032 2.357
