join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 0 simple 64 1 346367.148398 0.185
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 0 simple 1 1 7984.286332 0.125
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 0 simple 128 1 603283.256969 0.212
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 0 prepared 64 1 671765.912087 0.095
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 0 prepared 1 1 18997.883077 0.053
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 0 prepared 128 1 1579219.811624 0.081
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 0 simple 64 2 346401.835548 0.185
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 0 simple 1 2 8083.755236 0.124
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 0 simple 128 2 601708.489808 0.213
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 0 prepared 64 2 669946.309553 0.096
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 0 prepared 1 2 18447.240077 0.054
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 0 prepared 128 2 1575536.711154 0.081
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 0 simple 64 3 346555.195616 0.185
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 0 simple 1 3 7894.301397 0.127
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 0 simple 128 3 602581.902272 0.212
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 0 prepared 64 3 672850.405210 0.095
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 0 prepared 1 3 18820.066280 0.053
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 0 prepared 128 3 1578798.929898 0.081
