pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 1000 simple 16 1 170332.854244 0.094
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 1000 simple 96 1 918387.380379 0.105
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 1000 simple 256 1 834975.270773 0.307
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 1000 prepared 16 1 170089.900952 0.094
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 1000 prepared 96 1 639353.704268 0.150
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 1000 prepared 256 1 112128.224625 2.283
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 1000 simple 16 2 167275.358476 0.096
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 1000 simple 96 2 922075.572474 0.104
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 1000 simple 256 2 840107.035562 0.305
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 1000 prepared 16 2 168119.266055 0.095
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 1000 prepared 96 2 617141.443600 0.156
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 1000 prepared 256 2 91250.257341 2.805
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 1000 simple 16 3 171095.354515 0.094
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 1000 simple 96 3 919069.375310 0.104
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 1000 simple 256 3 844079.724573 0.303
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 1000 prepared 16 3 170374.604274 0.094
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 1000 prepared 96 3 622596.751757 0.154
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 5 1000 prepared 256 3 95507.631587 2.680
