join i5 join-yes-no-yes-0-1000-0-1723287928 1000 yes no yes 0 10 0 simple 1 1 8547.761667 0.117
join i5 join-yes-no-yes-0-1000-0-1723287928 1000 yes no yes 0 10 0 simple 16 1 30350.332122 0.527
join i5 join-yes-no-yes-0-1000-0-1723287928 1000 yes no yes 0 10 0 simple 4 1 31203.017108 0.128
join i5 join-yes-no-yes-0-1000-0-1723287928 1000 yes no yes 0 10 0 prepared 1 1 22994.722954 0.043
join i5 join-yes-no-yes-0-1000-0-1723287928 1000 yes no yes 0 10 0 prepared 16 1 72767.840879 0.220
join i5 join-yes-no-yes-0-1000-0-1723287928 1000 yes no yes 0 10 0 prepared 4 1 77735.413731 0.051
join i5 join-yes-no-yes-0-1000-0-1723287928 1000 yes no yes 0 10 0 simple 1 2 8530.168042 0.117
join i5 join-yes-no-yes-0-1000-0-1723287928 1000 yes no yes 0 10 0 simple 16 2 30422.202294 0.526
join i5 join-yes-no-yes-0-1000-0-1723287928 1000 yes no yes 0 10 0 simple 4 2 31150.635339 0.128
join i5 join-yes-no-yes-0-1000-0-1723287928 1000 yes no yes 0 10 0 prepared 1 2 22607.900548 0.044
join i5 join-yes-no-yes-0-1000-0-1723287928 1000 yes no yes 0 10 0 prepared 16 2 73952.794998 0.216
join i5 join-yes-no-yes-0-1000-0-1723287928 1000 yes no yes 0 10 0 prepared 4 2 77482.162326 0.052
join i5 join-yes-no-yes-0-1000-0-1723287928 1000 yes no yes 0 10 0 simple 1 3 8477.630212 0.118
join i5 join-yes-no-yes-0-1000-0-1723287928 1000 yes no yes 0 10 0 simple 16 3 30293.199745 0.528
join i5 join-yes-no-yes-0-1000-0-1723287928 1000 yes no yes 0 10 0 simple 4 3 31337.573731 0.128
join i5 join-yes-no-yes-0-1000-0-1723287928 1000 yes no yes 0 10 0 prepared 1 3 22840.963908 0.044
join i5 join-yes-no-yes-0-1000-0-1723287928 1000 yes no yes 0 10 0 prepared 16 3 74152.881479 0.216
join i5 join-yes-no-yes-0-1000-0-1723287928 1000 yes no yes 0 10 0 prepared 4 3 78407.974849 0.051
