pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 5 1 simple 16 1 191300.904477 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 5 1 simple 96 1 1029013.256654 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 5 1 simple 256 1 1034161.980525 0.248
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 5 1 prepared 16 1 353192.703080 0.045
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 5 1 prepared 96 1 2244057.796995 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 5 1 prepared 256 1 2009333.468025 0.127
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 5 1 simple 16 2 188129.061828 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 5 1 simple 96 2 1032523.980212 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 5 1 simple 256 2 1032483.994189 0.248
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 5 1 prepared 16 2 345414.588768 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 5 1 prepared 96 2 2235730.487013 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 5 1 prepared 256 2 2011986.949470 0.127
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 5 1 simple 16 3 191593.495238 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 5 1 simple 96 3 1025775.754319 0.094
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 5 1 simple 256 3 1028121.252240 0.249
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 5 1 prepared 16 3 351829.905891 0.045
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 5 1 prepared 96 3 2233367.974997 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 5 1 prepared 256 3 2011757.287495 0.127
