pgbench rpi5-32 pgbench-no-yes-no-8-32768-1-1723802296 32768 no yes no 8 5 1 simple 16 1 30636.393802 0.522
pgbench rpi5-32 pgbench-no-yes-no-8-32768-1-1723802296 32768 no yes no 8 5 1 simple 1 1 13225.309270 0.076
pgbench rpi5-32 pgbench-no-yes-no-8-32768-1-1723802296 32768 no yes no 8 5 1 simple 4 1 35393.471331 0.113
pgbench rpi5-32 pgbench-no-yes-no-8-32768-1-1723802296 32768 no yes no 8 5 1 prepared 16 1 70753.644206 0.226
pgbench rpi5-32 pgbench-no-yes-no-8-32768-1-1723802296 32768 no yes no 8 5 1 prepared 1 1 28866.517239 0.035
pgbench rpi5-32 pgbench-no-yes-no-8-32768-1-1723802296 32768 no yes no 8 5 1 prepared 4 1 77306.367553 0.052
pgbench rpi5-32 pgbench-no-yes-no-8-32768-1-1723802296 32768 no yes no 8 5 1 simple 16 2 30604.398078 0.523
pgbench rpi5-32 pgbench-no-yes-no-8-32768-1-1723802296 32768 no yes no 8 5 1 simple 1 2 12984.972244 0.077
pgbench rpi5-32 pgbench-no-yes-no-8-32768-1-1723802296 32768 no yes no 8 5 1 simple 4 2 37746.582074 0.106
pgbench rpi5-32 pgbench-no-yes-no-8-32768-1-1723802296 32768 no yes no 8 5 1 prepared 16 2 72555.122640 0.221
pgbench rpi5-32 pgbench-no-yes-no-8-32768-1-1723802296 32768 no yes no 8 5 1 prepared 1 2 24309.351593 0.041
pgbench rpi5-32 pgbench-no-yes-no-8-32768-1-1723802296 32768 no yes no 8 5 1 prepared 4 2 75522.902251 0.053
pgbench rpi5-32 pgbench-no-yes-no-8-32768-1-1723802296 32768 no yes no 8 5 1 simple 16 3 30956.902941 0.517
pgbench rpi5-32 pgbench-no-yes-no-8-32768-1-1723802296 32768 no yes no 8 5 1 simple 1 3 11572.324125 0.086
pgbench rpi5-32 pgbench-no-yes-no-8-32768-1-1723802296 32768 no yes no 8 5 1 simple 4 3 39669.992659 0.101
pgbench rpi5-32 pgbench-no-yes-no-8-32768-1-1723802296 32768 no yes no 8 5 1 prepared 16 3 72217.688550 0.222
pgbench rpi5-32 pgbench-no-yes-no-8-32768-1-1723802296 32768 no yes no 8 5 1 prepared 1 3 32389.113067 0.031
pgbench rpi5-32 pgbench-no-yes-no-8-32768-1-1723802296 32768 no yes no 8 5 1 prepared 4 3 78350.977211 0.051
