index i5 index-yes-yes-yes-4096-1000-1000-1723497362 1000 yes yes yes 4096 10 1000 simple 1 1 181.226387 5.518
index i5 index-yes-yes-yes-4096-1000-1000-1723497362 1000 yes yes yes 4096 10 1000 simple 16 1 606.535333 26.379
index i5 index-yes-yes-yes-4096-1000-1000-1723497362 1000 yes yes yes 4096 10 1000 simple 4 1 610.550501 6.551
index i5 index-yes-yes-yes-4096-1000-1000-1723497362 1000 yes yes yes 4096 10 1000 prepared 1 1 20587.454824 0.049
index i5 index-yes-yes-yes-4096-1000-1000-1723497362 1000 yes yes yes 4096 10 1000 prepared 16 1 66973.007771 0.239
index i5 index-yes-yes-yes-4096-1000-1000-1723497362 1000 yes yes yes 4096 10 1000 prepared 4 1 72168.259244 0.055
index i5 index-yes-yes-yes-4096-1000-1000-1723497362 1000 yes yes yes 4096 10 1000 simple 1 2 181.313327 5.515
index i5 index-yes-yes-yes-4096-1000-1000-1723497362 1000 yes yes yes 4096 10 1000 simple 16 2 607.604253 26.333
index i5 index-yes-yes-yes-4096-1000-1000-1723497362 1000 yes yes yes 4096 10 1000 simple 4 2 609.972317 6.558
index i5 index-yes-yes-yes-4096-1000-1000-1723497362 1000 yes yes yes 4096 10 1000 prepared 1 2 20705.167560 0.048
index i5 index-yes-yes-yes-4096-1000-1000-1723497362 1000 yes yes yes 4096 10 1000 prepared 16 2 66598.437843 0.240
index i5 index-yes-yes-yes-4096-1000-1000-1723497362 1000 yes yes yes 4096 10 1000 prepared 4 2 72657.535266 0.055
index i5 index-yes-yes-yes-4096-1000-1000-1723497362 1000 yes yes yes 4096 10 1000 simple 1 3 181.710067 5.503
index i5 index-yes-yes-yes-4096-1000-1000-1723497362 1000 yes yes yes 4096 10 1000 simple 16 3 608.062343 26.313
index i5 index-yes-yes-yes-4096-1000-1000-1723497362 1000 yes yes yes 4096 10 1000 simple 4 3 612.024613 6.536
index i5 index-yes-yes-yes-4096-1000-1000-1723497362 1000 yes yes yes 4096 10 1000 prepared 1 3 20625.163349 0.048
index i5 index-yes-yes-yes-4096-1000-1000-1723497362 1000 yes yes yes 4096 10 1000 prepared 16 3 66752.392910 0.240
index i5 index-yes-yes-yes-4096-1000-1000-1723497362 1000 yes yes yes 4096 10 1000 prepared 4 3 72406.183842 0.055
