pgbench i5 pgbench-no-no-yes-512-32768-10-1723740717 32768 no no yes 512 5 10 simple 1 1 14325.608098 0.070
pgbench i5 pgbench-no-no-yes-512-32768-10-1723740717 32768 no no yes 512 5 10 simple 16 1 48021.883116 0.333
pgbench i5 pgbench-no-no-yes-512-32768-10-1723740717 32768 no no yes 512 5 10 simple 4 1 49956.012643 0.080
pgbench i5 pgbench-no-no-yes-512-32768-10-1723740717 32768 no no yes 512 5 10 prepared 1 1 15158.181746 0.066
pgbench i5 pgbench-no-no-yes-512-32768-10-1723740717 32768 no no yes 512 5 10 prepared 16 1 51012.147370 0.314
pgbench i5 pgbench-no-no-yes-512-32768-10-1723740717 32768 no no yes 512 5 10 prepared 4 1 53064.879571 0.075
pgbench i5 pgbench-no-no-yes-512-32768-10-1723740717 32768 no no yes 512 5 10 simple 1 2 14190.383486 0.070
pgbench i5 pgbench-no-no-yes-512-32768-10-1723740717 32768 no no yes 512 5 10 simple 16 2 48046.446604 0.333
pgbench i5 pgbench-no-no-yes-512-32768-10-1723740717 32768 no no yes 512 5 10 simple 4 2 49995.213754 0.080
pgbench i5 pgbench-no-no-yes-512-32768-10-1723740717 32768 no no yes 512 5 10 prepared 1 2 15278.062559 0.065
pgbench i5 pgbench-no-no-yes-512-32768-10-1723740717 32768 no no yes 512 5 10 prepared 16 2 51177.298274 0.313
pgbench i5 pgbench-no-no-yes-512-32768-10-1723740717 32768 no no yes 512 5 10 prepared 4 2 53210.238842 0.075
pgbench i5 pgbench-no-no-yes-512-32768-10-1723740717 32768 no no yes 512 5 10 simple 1 3 14242.736852 0.070
pgbench i5 pgbench-no-no-yes-512-32768-10-1723740717 32768 no no yes 512 5 10 simple 16 3 48189.915067 0.332
pgbench i5 pgbench-no-no-yes-512-32768-10-1723740717 32768 no no yes 512 5 10 simple 4 3 49543.784778 0.081
pgbench i5 pgbench-no-no-yes-512-32768-10-1723740717 32768 no no yes 512 5 10 prepared 1 3 15238.426925 0.066
pgbench i5 pgbench-no-no-yes-512-32768-10-1723740717 32768 no no yes 512 5 10 prepared 16 3 51019.229514 0.314
pgbench i5 pgbench-no-no-yes-512-32768-10-1723740717 32768 no no yes 512 5 10 prepared 4 3 53102.455383 0.075
