pgbench rpi5-64 pgbench-no-yes-no-4096-32768-1-1723787565 32768 no yes no 4096 5 1 simple 16 1 29175.373170 0.548
pgbench rpi5-64 pgbench-no-yes-no-4096-32768-1-1723787565 32768 no yes no 4096 5 1 simple 1 1 12975.500024 0.077
pgbench rpi5-64 pgbench-no-yes-no-4096-32768-1-1723787565 32768 no yes no 4096 5 1 simple 4 1 38937.912864 0.103
pgbench rpi5-64 pgbench-no-yes-no-4096-32768-1-1723787565 32768 no yes no 4096 5 1 prepared 16 1 79420.589630 0.201
pgbench rpi5-64 pgbench-no-yes-no-4096-32768-1-1723787565 32768 no yes no 4096 5 1 prepared 1 1 39546.175264 0.025
pgbench rpi5-64 pgbench-no-yes-no-4096-32768-1-1723787565 32768 no yes no 4096 5 1 prepared 4 1 84062.600697 0.048
pgbench rpi5-64 pgbench-no-yes-no-4096-32768-1-1723787565 32768 no yes no 4096 5 1 simple 16 2 31443.800168 0.509
pgbench rpi5-64 pgbench-no-yes-no-4096-32768-1-1723787565 32768 no yes no 4096 5 1 simple 1 2 14675.894330 0.068
pgbench rpi5-64 pgbench-no-yes-no-4096-32768-1-1723787565 32768 no yes no 4096 5 1 simple 4 2 41309.354373 0.097
pgbench rpi5-64 pgbench-no-yes-no-4096-32768-1-1723787565 32768 no yes no 4096 5 1 prepared 16 2 80704.061000 0.198
pgbench rpi5-64 pgbench-no-yes-no-4096-32768-1-1723787565 32768 no yes no 4096 5 1 prepared 1 2 32633.675670 0.031
pgbench rpi5-64 pgbench-no-yes-no-4096-32768-1-1723787565 32768 no yes no 4096 5 1 prepared 4 2 83122.674512 0.048
pgbench rpi5-64 pgbench-no-yes-no-4096-32768-1-1723787565 32768 no yes no 4096 5 1 simple 16 3 30737.801600 0.521
pgbench rpi5-64 pgbench-no-yes-no-4096-32768-1-1723787565 32768 no yes no 4096 5 1 simple 1 3 15265.589714 0.066
pgbench rpi5-64 pgbench-no-yes-no-4096-32768-1-1723787565 32768 no yes no 4096 5 1 simple 4 3 41197.886650 0.097
pgbench rpi5-64 pgbench-no-yes-no-4096-32768-1-1723787565 32768 no yes no 4096 5 1 prepared 16 3 79071.284996 0.202
pgbench rpi5-64 pgbench-no-yes-no-4096-32768-1-1723787565 32768 no yes no 4096 5 1 prepared 1 3 39975.422268 0.025
pgbench rpi5-64 pgbench-no-yes-no-4096-32768-1-1723787565 32768 no yes no 4096 5 1 prepared 4 3 84246.265781 0.047
