star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 1 simple 64 1 297549.137086 0.215
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 1 simple 1 1 6992.658559 0.143
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 1 simple 128 1 482822.316671 0.265
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 1 prepared 64 1 821972.133357 0.078
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 1 prepared 1 1 20042.667730 0.050
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 1 prepared 128 1 1744300.736859 0.073
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 1 simple 64 2 298511.934084 0.214
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 1 simple 1 2 6918.408990 0.145
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 1 simple 128 2 484173.023478 0.264
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 1 prepared 64 2 750826.218866 0.085
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 1 prepared 1 2 20540.129555 0.049
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 1 prepared 128 2 1744591.456610 0.073
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 1 simple 64 3 298506.145596 0.214
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 1 simple 1 3 7073.620069 0.141
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 1 simple 128 3 483727.427899 0.265
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 1 prepared 64 3 779544.115294 0.082
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 1 prepared 1 3 20516.374923 0.049
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 1 prepared 128 3 1747540.822170 0.073
