count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 1000 simple 16 1 1528.354423 10.469
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 1000 simple 96 1 3507.177670 27.372
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 1000 simple 256 1 3379.651145 75.747
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 1000 prepared 16 1 2947.606903 5.428
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 1000 prepared 96 1 6821.872116 14.072
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 1000 prepared 256 1 6377.370330 40.142
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 1000 simple 16 2 1520.987793 10.519
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 1000 simple 96 2 3517.318728 27.294
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 1000 simple 256 2 3387.830167 75.565
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 1000 prepared 16 2 2942.459285 5.438
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 1000 prepared 96 2 6812.252924 14.092
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 1000 prepared 256 2 6400.462940 39.997
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 1000 simple 16 3 1520.876367 10.520
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 1000 simple 96 3 3511.269276 27.341
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 1000 simple 256 3 3387.404190 75.574
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 1000 prepared 16 3 2947.869487 5.428
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 1000 prepared 96 3 6845.914509 14.023
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 1000 prepared 256 3 6394.700603 40.033
