pgbench xeon pgbench-no-yes-no-512-32768-0-1723779523 32768 no yes no 512 5 0 simple 32 1 315531.786237 0.101
pgbench xeon pgbench-no-yes-no-512-32768-0-1723779523 32768 no yes no 512 5 0 simple 1 1 18138.359266 0.055
pgbench xeon pgbench-no-yes-no-512-32768-0-1723779523 32768 no yes no 512 5 0 simple 16 1 178312.479801 0.090
pgbench xeon pgbench-no-yes-no-512-32768-0-1723779523 32768 no yes no 512 5 0 prepared 32 1 597323.080747 0.054
pgbench xeon pgbench-no-yes-no-512-32768-0-1723779523 32768 no yes no 512 5 0 prepared 1 1 26859.781687 0.037
pgbench xeon pgbench-no-yes-no-512-32768-0-1723779523 32768 no yes no 512 5 0 prepared 16 1 328262.214472 0.049
pgbench xeon pgbench-no-yes-no-512-32768-0-1723779523 32768 no yes no 512 5 0 simple 32 2 312498.201378 0.102
pgbench xeon pgbench-no-yes-no-512-32768-0-1723779523 32768 no yes no 512 5 0 simple 1 2 16764.052532 0.060
pgbench xeon pgbench-no-yes-no-512-32768-0-1723779523 32768 no yes no 512 5 0 simple 16 2 179135.634754 0.089
pgbench xeon pgbench-no-yes-no-512-32768-0-1723779523 32768 no yes no 512 5 0 prepared 32 2 593075.621432 0.054
pgbench xeon pgbench-no-yes-no-512-32768-0-1723779523 32768 no yes no 512 5 0 prepared 1 2 36524.748455 0.027
pgbench xeon pgbench-no-yes-no-512-32768-0-1723779523 32768 no yes no 512 5 0 prepared 16 2 330836.946551 0.048
pgbench xeon pgbench-no-yes-no-512-32768-0-1723779523 32768 no yes no 512 5 0 simple 32 3 317096.233440 0.101
pgbench xeon pgbench-no-yes-no-512-32768-0-1723779523 32768 no yes no 512 5 0 simple 1 3 15705.311079 0.064
pgbench xeon pgbench-no-yes-no-512-32768-0-1723779523 32768 no yes no 512 5 0 simple 16 3 178762.279931 0.090
pgbench xeon pgbench-no-yes-no-512-32768-0-1723779523 32768 no yes no 512 5 0 prepared 32 3 588708.757177 0.054
pgbench xeon pgbench-no-yes-no-512-32768-0-1723779523 32768 no yes no 512 5 0 prepared 1 3 28828.857846 0.035
pgbench xeon pgbench-no-yes-no-512-32768-0-1723779523 32768 no yes no 512 5 0 prepared 16 3 325551.268678 0.049
