pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 5 10 simple 16 1 189934.543235 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 5 10 simple 96 1 1037486.339456 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 5 10 simple 256 1 1042090.672504 0.246
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 5 10 prepared 16 1 201560.437937 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 5 10 prepared 96 1 1113878.903465 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 5 10 prepared 256 1 1114797.711779 0.230
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 5 10 simple 16 2 185955.930468 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 5 10 simple 96 2 1040833.224667 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 5 10 simple 256 2 1041957.297676 0.246
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 5 10 prepared 16 2 201934.108079 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 5 10 prepared 96 2 1113653.467942 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 5 10 prepared 256 2 1113167.856783 0.230
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 5 10 simple 16 3 187967.795898 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 5 10 simple 96 3 1042454.172468 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 5 10 simple 256 3 1038665.006313 0.246
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 5 10 prepared 16 3 198109.461960 0.081
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 5 10 prepared 96 3 1119882.828849 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 5 10 prepared 256 3 1119822.917970 0.229
