star rpi5-64 star-yes-yes-yes-512-32768-1-1723447586 32768 yes yes yes 512 10 1 simple 16 1 15662.406452 1.022
star rpi5-64 star-yes-yes-yes-512-32768-1-1723447586 32768 yes yes yes 512 10 1 simple 1 1 6550.817169 0.153
star rpi5-64 star-yes-yes-yes-512-32768-1-1723447586 32768 yes yes yes 512 10 1 simple 4 1 22582.720689 0.177
star rpi5-64 star-yes-yes-yes-512-32768-1-1723447586 32768 yes yes yes 512 10 1 prepared 16 1 59189.580289 0.270
star rpi5-64 star-yes-yes-yes-512-32768-1-1723447586 32768 yes yes yes 512 10 1 prepared 1 1 26974.006327 0.037
star rpi5-64 star-yes-yes-yes-512-32768-1-1723447586 32768 yes yes yes 512 10 1 prepared 4 1 66352.542941 0.060
star rpi5-64 star-yes-yes-yes-512-32768-1-1723447586 32768 yes yes yes 512 10 1 simple 16 2 16047.035201 0.997
star rpi5-64 star-yes-yes-yes-512-32768-1-1723447586 32768 yes yes yes 512 10 1 simple 1 2 7176.107196 0.139
star rpi5-64 star-yes-yes-yes-512-32768-1-1723447586 32768 yes yes yes 512 10 1 simple 4 2 22362.427719 0.179
star rpi5-64 star-yes-yes-yes-512-32768-1-1723447586 32768 yes yes yes 512 10 1 prepared 16 2 59772.329472 0.268
star rpi5-64 star-yes-yes-yes-512-32768-1-1723447586 32768 yes yes yes 512 10 1 prepared 1 2 23151.800473 0.043
star rpi5-64 star-yes-yes-yes-512-32768-1-1723447586 32768 yes yes yes 512 10 1 prepared 4 2 71237.889322 0.056
star rpi5-64 star-yes-yes-yes-512-32768-1-1723447586 32768 yes yes yes 512 10 1 simple 16 3 15857.969924 1.009
star rpi5-64 star-yes-yes-yes-512-32768-1-1723447586 32768 yes yes yes 512 10 1 simple 1 3 7519.406161 0.133
star rpi5-64 star-yes-yes-yes-512-32768-1-1723447586 32768 yes yes yes 512 10 1 simple 4 3 21444.209502 0.187
star rpi5-64 star-yes-yes-yes-512-32768-1-1723447586 32768 yes yes yes 512 10 1 prepared 16 3 59141.029116 0.271
star rpi5-64 star-yes-yes-yes-512-32768-1-1723447586 32768 yes yes yes 512 10 1 prepared 1 3 29118.840936 0.034
star rpi5-64 star-yes-yes-yes-512-32768-1-1723447586 32768 yes yes yes 512 10 1 prepared 4 3 68788.364826 0.058
