pgbench xeon pgbench-yes-yes-yes-4096-1000-0-1723728422 1000 yes yes yes 4096 5 0 simple 32 1 312065.109935 0.103
pgbench xeon pgbench-yes-yes-yes-4096-1000-0-1723728422 1000 yes yes yes 4096 5 0 simple 1 1 15834.599820 0.063
pgbench xeon pgbench-yes-yes-yes-4096-1000-0-1723728422 1000 yes yes yes 4096 5 0 simple 16 1 173782.292083 0.092
pgbench xeon pgbench-yes-yes-yes-4096-1000-0-1723728422 1000 yes yes yes 4096 5 0 prepared 32 1 584570.114808 0.055
pgbench xeon pgbench-yes-yes-yes-4096-1000-0-1723728422 1000 yes yes yes 4096 5 0 prepared 1 1 27053.701893 0.037
pgbench xeon pgbench-yes-yes-yes-4096-1000-0-1723728422 1000 yes yes yes 4096 5 0 prepared 16 1 334825.789939 0.048
pgbench xeon pgbench-yes-yes-yes-4096-1000-0-1723728422 1000 yes yes yes 4096 5 0 simple 32 2 310345.726072 0.103
pgbench xeon pgbench-yes-yes-yes-4096-1000-0-1723728422 1000 yes yes yes 4096 5 0 simple 1 2 16304.081982 0.061
pgbench xeon pgbench-yes-yes-yes-4096-1000-0-1723728422 1000 yes yes yes 4096 5 0 simple 16 2 174778.853439 0.092
pgbench xeon pgbench-yes-yes-yes-4096-1000-0-1723728422 1000 yes yes yes 4096 5 0 prepared 32 2 594473.754780 0.054
pgbench xeon pgbench-yes-yes-yes-4096-1000-0-1723728422 1000 yes yes yes 4096 5 0 prepared 1 2 35054.931787 0.029
pgbench xeon pgbench-yes-yes-yes-4096-1000-0-1723728422 1000 yes yes yes 4096 5 0 prepared 16 2 333845.396816 0.048
pgbench xeon pgbench-yes-yes-yes-4096-1000-0-1723728422 1000 yes yes yes 4096 5 0 simple 32 3 313226.190180 0.102
pgbench xeon pgbench-yes-yes-yes-4096-1000-0-1723728422 1000 yes yes yes 4096 5 0 simple 1 3 15174.672129 0.066
pgbench xeon pgbench-yes-yes-yes-4096-1000-0-1723728422 1000 yes yes yes 4096 5 0 simple 16 3 173850.581043 0.092
pgbench xeon pgbench-yes-yes-yes-4096-1000-0-1723728422 1000 yes yes yes 4096 5 0 prepared 32 3 590577.726010 0.054
pgbench xeon pgbench-yes-yes-yes-4096-1000-0-1723728422 1000 yes yes yes 4096 5 0 prepared 1 3 35916.634157 0.028
pgbench xeon pgbench-yes-yes-yes-4096-1000-0-1723728422 1000 yes yes yes 4096 5 0 prepared 16 3 335770.683578 0.048
