join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 10 simple 16 1 55628.450861 0.288
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 10 simple 96 1 238281.489400 0.403
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 10 simple 256 1 232743.075011 1.100
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 10 prepared 16 1 116947.772218 0.137
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 10 prepared 96 1 468905.773751 0.205
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 10 prepared 256 1 448706.696298 0.571
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 10 simple 16 2 55500.123845 0.288
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 10 simple 96 2 236172.338327 0.406
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 10 simple 256 2 231505.095990 1.106
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 10 prepared 16 2 115974.615108 0.138
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 10 prepared 96 2 470817.062742 0.204
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 10 prepared 256 2 451743.025671 0.567
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 10 simple 16 3 55667.778259 0.287
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 10 simple 96 3 236852.040005 0.405
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 10 simple 256 3 232016.119198 1.103
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 10 prepared 16 3 117151.498186 0.137
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 10 prepared 96 3 470741.967077 0.204
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 10 prepared 256 3 453446.466886 0.565
