index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 10 simple 64 1 322390.296709 0.199
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 10 simple 1 1 8037.199058 0.124
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 10 simple 128 1 522528.758649 0.245
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 10 prepared 64 1 725163.510289 0.088
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 10 prepared 1 1 19955.849307 0.050
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 10 prepared 128 1 1459405.203473 0.088
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 10 simple 64 2 322552.379406 0.198
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 10 simple 1 2 8070.652625 0.124
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 10 simple 128 2 522268.915181 0.245
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 10 prepared 64 2 739232.675481 0.087
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 10 prepared 1 2 19714.205449 0.051
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 10 prepared 128 2 1454292.790053 0.088
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 10 simple 64 3 323858.280706 0.198
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 10 simple 1 3 8033.664958 0.124
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 10 simple 128 3 523277.548473 0.245
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 10 prepared 64 3 716572.767850 0.089
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 10 prepared 1 3 19810.451138 0.050
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 10 10 prepared 128 3 1461183.337253 0.088
