join rpi5-64 join-yes-no-no-8-32768-100-1723314231 32768 yes no no 8 10 100 simple 16 1 309.352604 51.721
join rpi5-64 join-yes-no-no-8-32768-100-1723314231 32768 yes no no 8 10 100 simple 1 1 176.297884 5.672
join rpi5-64 join-yes-no-no-8-32768-100-1723314231 32768 yes no no 8 10 100 simple 4 1 294.807136 13.568
join rpi5-64 join-yes-no-no-8-32768-100-1723314231 32768 yes no no 8 10 100 prepared 16 1 467.177273 34.248
join rpi5-64 join-yes-no-no-8-32768-100-1723314231 32768 yes no no 8 10 100 prepared 1 1 312.712352 3.198
join rpi5-64 join-yes-no-no-8-32768-100-1723314231 32768 yes no no 8 10 100 prepared 4 1 418.874323 9.549
join rpi5-64 join-yes-no-no-8-32768-100-1723314231 32768 yes no no 8 10 100 simple 16 2 321.176187 49.817
join rpi5-64 join-yes-no-no-8-32768-100-1723314231 32768 yes no no 8 10 100 simple 1 2 176.170280 5.676
join rpi5-64 join-yes-no-no-8-32768-100-1723314231 32768 yes no no 8 10 100 simple 4 2 294.358607 13.589
join rpi5-64 join-yes-no-no-8-32768-100-1723314231 32768 yes no no 8 10 100 prepared 16 2 464.156225 34.471
join rpi5-64 join-yes-no-no-8-32768-100-1723314231 32768 yes no no 8 10 100 prepared 1 2 311.874302 3.206
join rpi5-64 join-yes-no-no-8-32768-100-1723314231 32768 yes no no 8 10 100 prepared 4 2 417.133955 9.589
join rpi5-64 join-yes-no-no-8-32768-100-1723314231 32768 yes no no 8 10 100 simple 16 3 320.239592 49.963
join rpi5-64 join-yes-no-no-8-32768-100-1723314231 32768 yes no no 8 10 100 simple 1 3 172.726272 5.790
join rpi5-64 join-yes-no-no-8-32768-100-1723314231 32768 yes no no 8 10 100 simple 4 3 294.462515 13.584
join rpi5-64 join-yes-no-no-8-32768-100-1723314231 32768 yes no no 8 10 100 prepared 16 3 459.244294 34.840
join rpi5-64 join-yes-no-no-8-32768-100-1723314231 32768 yes no no 8 10 100 prepared 1 3 308.357570 3.243
join rpi5-64 join-yes-no-no-8-32768-100-1723314231 32768 yes no no 8 10 100 prepared 4 3 418.414142 9.560
