join i5 join-yes-no-yes-64-1000-1000-1723299230 1000 yes no yes 64 10 1000 simple 1 1 12.190364 82.032
join i5 join-yes-no-yes-64-1000-1000-1723299230 1000 yes no yes 64 10 1000 simple 16 1 40.068039 399.321
join i5 join-yes-no-yes-64-1000-1000-1723299230 1000 yes no yes 64 10 1000 simple 4 1 42.207122 94.771
join i5 join-yes-no-yes-64-1000-1000-1723299230 1000 yes no yes 64 10 1000 prepared 1 1 114.467857 8.736
join i5 join-yes-no-yes-64-1000-1000-1723299230 1000 yes no yes 64 10 1000 prepared 16 1 267.098168 59.903
join i5 join-yes-no-yes-64-1000-1000-1723299230 1000 yes no yes 64 10 1000 prepared 4 1 337.616712 11.848
join i5 join-yes-no-yes-64-1000-1000-1723299230 1000 yes no yes 64 10 1000 simple 1 2 12.026502 83.150
join i5 join-yes-no-yes-64-1000-1000-1723299230 1000 yes no yes 64 10 1000 simple 16 2 40.363143 396.401
join i5 join-yes-no-yes-64-1000-1000-1723299230 1000 yes no yes 64 10 1000 simple 4 2 41.872857 95.527
join i5 join-yes-no-yes-64-1000-1000-1723299230 1000 yes no yes 64 10 1000 prepared 1 2 115.002530 8.695
join i5 join-yes-no-yes-64-1000-1000-1723299230 1000 yes no yes 64 10 1000 prepared 16 2 266.526007 60.032
join i5 join-yes-no-yes-64-1000-1000-1723299230 1000 yes no yes 64 10 1000 prepared 4 2 336.391691 11.891
join i5 join-yes-no-yes-64-1000-1000-1723299230 1000 yes no yes 64 10 1000 simple 1 3 12.185040 82.068
join i5 join-yes-no-yes-64-1000-1000-1723299230 1000 yes no yes 64 10 1000 simple 16 3 40.295523 397.066
join i5 join-yes-no-yes-64-1000-1000-1723299230 1000 yes no yes 64 10 1000 simple 4 3 41.906160 95.451
join i5 join-yes-no-yes-64-1000-1000-1723299230 1000 yes no yes 64 10 1000 prepared 1 3 114.481042 8.735
join i5 join-yes-no-yes-64-1000-1000-1723299230 1000 yes no yes 64 10 1000 prepared 16 3 268.080704 59.684
join i5 join-yes-no-yes-64-1000-1000-1723299230 1000 yes no yes 64 10 1000 prepared 4 3 336.649114 11.882
