index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 10 simple 64 1 325924.135780 0.196
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 10 simple 1 1 8166.071466 0.122
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 10 simple 128 1 528390.015792 0.242
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 10 prepared 64 1 733449.657441 0.087
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 10 prepared 1 1 19064.104670 0.052
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 10 prepared 128 1 1475686.048242 0.087
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 10 simple 64 2 326447.942523 0.196
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 10 simple 1 2 8134.403647 0.123
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 10 simple 128 2 529036.196617 0.242
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 10 prepared 64 2 715431.732034 0.089
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 10 prepared 1 2 19622.948373 0.051
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 10 prepared 128 2 1469305.970596 0.087
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 10 simple 64 3 325055.412531 0.197
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 10 simple 1 3 8222.070951 0.122
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 10 simple 128 3 529095.290673 0.242
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 10 prepared 64 3 720883.123626 0.089
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 10 prepared 1 3 19810.518696 0.050
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 10 prepared 128 3 1467197.065946 0.087
