index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 0 simple 64 1 359723.430900 0.178
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 0 simple 1 1 9128.058526 0.110
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 0 simple 128 1 618391.724640 0.207
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 0 prepared 64 1 653047.086689 0.098
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 0 prepared 1 1 18902.321531 0.053
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 0 prepared 128 1 1473935.831512 0.087
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 0 simple 64 2 361081.168503 0.177
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 0 simple 1 2 9061.024250 0.110
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 0 simple 128 2 619244.037210 0.207
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 0 prepared 64 2 651989.641352 0.098
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 0 prepared 1 2 19525.737208 0.051
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 0 prepared 128 2 1468648.436028 0.087
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 0 simple 64 3 360514.092423 0.178
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 0 simple 1 3 9205.091242 0.109
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 0 simple 128 3 618285.677539 0.207
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 0 prepared 64 3 650909.919915 0.098
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 0 prepared 1 3 19427.715906 0.051
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 0 prepared 128 3 1470894.055878 0.087
