pgbench rpi5-64 pgbench-no-no-yes-64-32768-10-1723772531 32768 no no yes 64 5 10 simple 16 1 31199.642763 0.513
pgbench rpi5-64 pgbench-no-no-yes-64-32768-10-1723772531 32768 no no yes 64 5 10 simple 1 1 17159.642812 0.058
pgbench rpi5-64 pgbench-no-no-yes-64-32768-10-1723772531 32768 no no yes 64 5 10 simple 4 1 40508.399227 0.099
pgbench rpi5-64 pgbench-no-no-yes-64-32768-10-1723772531 32768 no no yes 64 5 10 prepared 16 1 32652.619917 0.490
pgbench rpi5-64 pgbench-no-no-yes-64-32768-10-1723772531 32768 no no yes 64 5 10 prepared 1 1 17694.096240 0.057
pgbench rpi5-64 pgbench-no-no-yes-64-32768-10-1723772531 32768 no no yes 64 5 10 prepared 4 1 43848.753757 0.091
pgbench rpi5-64 pgbench-no-no-yes-64-32768-10-1723772531 32768 no no yes 64 5 10 simple 16 2 31435.266839 0.509
pgbench rpi5-64 pgbench-no-no-yes-64-32768-10-1723772531 32768 no no yes 64 5 10 simple 1 2 15951.164219 0.063
pgbench rpi5-64 pgbench-no-no-yes-64-32768-10-1723772531 32768 no no yes 64 5 10 simple 4 2 38001.416120 0.105
pgbench rpi5-64 pgbench-no-no-yes-64-32768-10-1723772531 32768 no no yes 64 5 10 prepared 16 2 33050.377445 0.484
pgbench rpi5-64 pgbench-no-no-yes-64-32768-10-1723772531 32768 no no yes 64 5 10 prepared 1 2 15573.308336 0.064
pgbench rpi5-64 pgbench-no-no-yes-64-32768-10-1723772531 32768 no no yes 64 5 10 prepared 4 2 43667.960636 0.092
pgbench rpi5-64 pgbench-no-no-yes-64-32768-10-1723772531 32768 no no yes 64 5 10 simple 16 3 31512.849335 0.508
pgbench rpi5-64 pgbench-no-no-yes-64-32768-10-1723772531 32768 no no yes 64 5 10 simple 1 3 12999.466574 0.077
pgbench rpi5-64 pgbench-no-no-yes-64-32768-10-1723772531 32768 no no yes 64 5 10 simple 4 3 40368.349321 0.099
pgbench rpi5-64 pgbench-no-no-yes-64-32768-10-1723772531 32768 no no yes 64 5 10 prepared 16 3 33471.667335 0.478
pgbench rpi5-64 pgbench-no-no-yes-64-32768-10-1723772531 32768 no no yes 64 5 10 prepared 1 3 13981.424116 0.072
pgbench rpi5-64 pgbench-no-no-yes-64-32768-10-1723772531 32768 no no yes 64 5 10 prepared 4 3 43034.002913 0.093
