index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 0 simple 16 1 138535.417002 0.115
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 0 simple 96 1 607849.095315 0.158
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 0 simple 256 1 608195.994488 0.421
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 0 prepared 16 1 286593.220349 0.056
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 0 prepared 96 1 1486529.243388 0.065
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 0 prepared 256 1 1404654.335995 0.182
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 0 simple 16 2 137661.351541 0.116
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 0 simple 96 2 605702.748546 0.158
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 0 simple 256 2 607690.464443 0.421
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 0 prepared 16 2 289956.365455 0.055
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 0 prepared 96 2 1484669.883130 0.065
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 0 prepared 256 2 1410162.243850 0.182
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 0 simple 16 3 138979.126320 0.115
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 0 simple 96 3 602926.201220 0.159
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 0 simple 256 3 606976.928700 0.422
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 0 prepared 16 3 285956.787095 0.056
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 0 prepared 96 3 1484454.708736 0.065
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 0 prepared 256 3 1401447.831997 0.183
