index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 1000 simple 16 1 9946.337622 1.609
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 1000 simple 96 1 30798.957572 3.117
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 1000 simple 256 1 23775.033652 10.768
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 1000 prepared 16 1 274289.475724 0.058
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 1000 prepared 96 1 1388721.301075 0.069
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 1000 prepared 256 1 1284455.270801 0.199
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 1000 simple 16 2 9998.091921 1.600
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 1000 simple 96 2 30719.595650 3.125
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 1000 simple 256 2 23630.423296 10.833
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 1000 prepared 16 2 278812.984692 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 1000 prepared 96 2 1391550.649511 0.069
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 1000 prepared 256 2 1278139.146645 0.200
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 1000 simple 16 3 10141.258535 1.578
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 1000 simple 96 3 30708.223139 3.126
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 1000 simple 256 3 23184.392908 11.042
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 1000 prepared 16 3 280981.812058 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 1000 prepared 96 3 1396175.075612 0.069
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 1000 prepared 256 3 1275369.563838 0.201
