index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 100 simple 64 1 37363.920402 1.713
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 100 simple 1 1 4028.151440 0.248
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 100 simple 128 1 34069.163539 3.757
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 100 prepared 64 1 757762.942187 0.084
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 100 prepared 1 1 19998.555469 0.050
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 100 prepared 128 1 1405747.915744 0.091
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 100 simple 64 2 37109.516693 1.725
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 100 simple 1 2 4038.403246 0.248
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 100 simple 128 2 34089.608629 3.755
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 100 prepared 64 2 733483.174326 0.087
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 100 prepared 1 2 18874.546184 0.053
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 100 prepared 128 2 1397693.460846 0.092
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 100 simple 64 3 37313.004042 1.715
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 100 simple 1 3 4058.877128 0.246
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 100 simple 128 3 33953.385668 3.770
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 100 prepared 64 3 738421.045232 0.087
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 100 prepared 1 3 19216.378341 0.052
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 100 prepared 128 3 1400198.067901 0.091
