index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 1000 simple 64 1 5889.794982 10.866
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 1000 simple 1 1 204.041584 4.901
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 1000 simple 128 1 4840.266205 26.445
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 1000 prepared 64 1 591016.436433 0.108
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 1000 prepared 1 1 18347.311332 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 1000 prepared 128 1 1188072.349172 0.108
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 1000 simple 64 2 5854.159383 10.932
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 1000 simple 1 2 206.606813 4.840
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 1000 simple 128 2 4831.725799 26.492
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 1000 prepared 64 2 588106.436027 0.109
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 1000 prepared 1 2 19452.850318 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 1000 prepared 128 2 1197183.952719 0.107
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 1000 simple 64 3 5887.199404 10.871
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 1000 simple 1 3 206.320443 4.847
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 1000 simple 128 3 4832.100546 26.490
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 1000 prepared 64 3 586251.244248 0.109
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 1000 prepared 1 3 18392.577340 0.054
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 1000 prepared 128 3 1199712.096738 0.107
