pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 5 1000 simple 16 1 181756.126775 0.088
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 5 1000 simple 96 1 978638.251985 0.098
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 5 1000 simple 256 1 912058.405782 0.281
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 5 1000 prepared 16 1 190521.348280 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 5 1000 prepared 96 1 970695.290851 0.099
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 5 1000 prepared 256 1 908846.332938 0.282
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 5 1000 simple 16 2 180697.242994 0.089
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 5 1000 simple 96 2 981030.069005 0.098
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 5 1000 simple 256 2 914048.425295 0.280
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 5 1000 prepared 16 2 189381.360345 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 5 1000 prepared 96 2 970645.583730 0.099
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 5 1000 prepared 256 2 905796.564369 0.283
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 5 1000 simple 16 3 184037.378123 0.087
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 5 1000 simple 96 3 981369.958471 0.098
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 5 1000 simple 256 3 907952.313383 0.282
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 5 1000 prepared 16 3 190844.474941 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 5 1000 prepared 96 3 969498.986962 0.099
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no yes no 256 5 1000 prepared 256 3 901281.849603 0.284
