index xeon index-yes-yes-yes-8-32768-1-1723539622 32768 yes yes yes 8 10 1 simple 32 1 135797.519802 0.236
index xeon index-yes-yes-yes-8-32768-1-1723539622 32768 yes yes yes 8 10 1 simple 1 1 7979.144012 0.125
index xeon index-yes-yes-yes-8-32768-1-1723539622 32768 yes yes yes 8 10 1 simple 16 1 85923.683984 0.186
index xeon index-yes-yes-yes-8-32768-1-1723539622 32768 yes yes yes 8 10 1 prepared 32 1 339488.547264 0.094
index xeon index-yes-yes-yes-8-32768-1-1723539622 32768 yes yes yes 8 10 1 prepared 1 1 23278.186072 0.043
index xeon index-yes-yes-yes-8-32768-1-1723539622 32768 yes yes yes 8 10 1 prepared 16 1 211421.203486 0.076
index xeon index-yes-yes-yes-8-32768-1-1723539622 32768 yes yes yes 8 10 1 simple 32 2 135897.029878 0.235
index xeon index-yes-yes-yes-8-32768-1-1723539622 32768 yes yes yes 8 10 1 simple 1 2 7634.669816 0.131
index xeon index-yes-yes-yes-8-32768-1-1723539622 32768 yes yes yes 8 10 1 simple 16 2 85344.060013 0.187
index xeon index-yes-yes-yes-8-32768-1-1723539622 32768 yes yes yes 8 10 1 prepared 32 2 340870.700869 0.094
index xeon index-yes-yes-yes-8-32768-1-1723539622 32768 yes yes yes 8 10 1 prepared 1 2 20445.946237 0.049
index xeon index-yes-yes-yes-8-32768-1-1723539622 32768 yes yes yes 8 10 1 prepared 16 2 212659.103115 0.075
index xeon index-yes-yes-yes-8-32768-1-1723539622 32768 yes yes yes 8 10 1 simple 32 3 135479.996757 0.236
index xeon index-yes-yes-yes-8-32768-1-1723539622 32768 yes yes yes 8 10 1 simple 1 3 7684.928821 0.130
index xeon index-yes-yes-yes-8-32768-1-1723539622 32768 yes yes yes 8 10 1 simple 16 3 88026.885905 0.182
index xeon index-yes-yes-yes-8-32768-1-1723539622 32768 yes yes yes 8 10 1 prepared 32 3 340624.560910 0.094
index xeon index-yes-yes-yes-8-32768-1-1723539622 32768 yes yes yes 8 10 1 prepared 1 3 17070.529419 0.059
index xeon index-yes-yes-yes-8-32768-1-1723539622 32768 yes yes yes 8 10 1 prepared 16 3 212215.768193 0.075
