join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 1 simple 16 1 115385.978546 0.139
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 1 simple 96 1 556067.229215 0.173
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 1 simple 256 1 549860.152757 0.466
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 1 prepared 16 1 276835.582266 0.058
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 1 prepared 96 1 1635172.085889 0.059
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 1 prepared 256 1 1516520.329149 0.169
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 1 simple 16 2 114099.380051 0.140
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 1 simple 96 2 554222.249654 0.173
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 1 simple 256 2 551043.247827 0.465
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 1 prepared 16 2 283583.879874 0.056
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 1 prepared 96 2 1637097.873514 0.059
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 1 prepared 256 2 1510961.436473 0.169
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 1 simple 16 3 115142.953952 0.139
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 1 simple 96 3 554450.287152 0.173
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 1 simple 256 3 547073.795973 0.468
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 1 prepared 16 3 280129.950050 0.057
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 1 prepared 96 3 1616303.933075 0.059
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 1 prepared 256 3 1519777.889061 0.168
